"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",3,2026-01-31,"beaumont","quantile",0.5,4.68943560556815
2026-01-10,"Flu ED visits pct",3,2026-01-31,"beaumont","quantile",0.75,7.0287830948551
2026-01-10,"Flu ED visits pct",3,2026-01-31,"beaumont","quantile",0.9,9.43818503407177
2026-01-10,"Flu ED visits pct",3,2026-01-31,"beaumont","quantile",0.95,11.5941273187845
2026-01-10,"Flu ED visits pct",3,2026-01-31,"beaumont","quantile",0.975,13.7160104847745
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.025,2.17070476733624
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.05,2.49820322974016
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.1,2.93549488111508
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.25,4.06251842081633
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.5,5.48699384904036
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.75,7.26796640345437
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.9,9.3696385072236
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.95,10.8356288987887
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boston","quantile",0.975,12.1486554105016
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.025,1.79653640953266
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.05,2.15982576043606
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.1,2.79977122726938
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.25,3.78199865484435
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.5,5.17176512390591
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.75,7.01950955912227
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.9,9.1473711988984
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.95,10.5246615687304
2026-01-10,"Flu ED visits pct",3,2026-01-31,"boulder","quantile",0.975,12.25339935589
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.025,0.837201327506883
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.05,1.04941109555123
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.1,1.40791498106638
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.25,2.13437627644304
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.5,3.49977069306463
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.75,5.29057598512043
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.9,7.46163710201064
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.95,8.99891604584437
2026-01-10,"Flu ED visits pct",3,2026-01-31,"charleston","quantile",0.975,10.1855825070429
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.025,1.46016297315148
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.05,1.91065217127984
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.1,2.55379180044954
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.25,3.77784423203374
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.5,5.82001294116113
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.75,8.61920046849834
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.9,12.0275453827252
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.95,14.7323032244152
2026-01-10,"Flu ED visits pct",3,2026-01-31,"cherokee","quantile",0.975,17.1680562419917
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.025,3.99698645507647
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.05,4.65093580770597
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.1,5.36983504781199
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.25,7.19971661342958
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.5,9.93954722877288
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.75,13.2173470871103
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.9,17.1024874503431
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.95,20.2698325811085
2026-01-10,"Flu ED visits pct",3,2026-01-31,"clt-area","quantile",0.975,22.9471695664191
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.025,2.03569801271579
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.05,2.37939293250174
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.1,2.77662498738468
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.25,3.63619100806668
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.5,4.790855721979
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.75,6.3156535867801
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.9,7.95426403869472
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.95,8.9779470441324
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado","quantile",0.975,9.82915218848062
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.025,2.45529588226919
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.05,2.79063736311498
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.1,3.27760973934134
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.25,4.12728877274553
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.5,5.65053944053643
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.75,7.46274819478773
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.9,9.46320370160911
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.95,10.6895759905781
2026-01-10,"Flu ED visits pct",3,2026-01-31,"colorado-springs","quantile",0.975,12.0883652021604
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.025,1.4766002572296
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.05,1.82024498468199
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.1,2.35325339083723
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.25,3.48895726496937
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.5,5.64891523804131
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.75,8.28830030146864
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.9,11.3778643857916
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.95,13.492527373587
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbia","quantile",0.975,15.4999652525041
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.025,1.70064658889437
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.05,2.10746611346578
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.1,2.63022869142399
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.25,3.78561571449651
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.5,5.88114135780538
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.75,8.5171267969187
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.9,11.9552554318014
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.95,14.121434366778
2026-01-10,"Flu ED visits pct",3,2026-01-31,"columbus","quantile",0.975,16.7555583076968
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.025,1.51880428404403
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.05,1.84466194179981
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.1,2.2982649707851
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.25,3.27626573902619
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.5,4.6927069120532
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.75,6.47109823796244
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.9,8.40115493928794
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.95,9.86608408642948
2026-01-10,"Flu ED visits pct",3,2026-01-31,"dallas","quantile",0.975,11.4297208801833
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.025,1.6693421678772
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.05,1.95164977886199
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.1,2.49030971346607
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.25,3.27219016295377
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.5,4.2480968296611
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.75,5.46067667261246
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.9,6.87416876432314
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.95,7.79481601286515
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.975,8.78497678635856
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.025,1.98837154143589
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.05,2.49903978566626
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.1,3.16660910149065
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.25,4.62097536781423
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.5,6.89075066679774
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.75,10.1282258834327
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.9,14.0885176420481
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.95,17.0293801811272
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.975,20.1228703720396
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.025,1.63754794159451
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.05,2.24105016419826
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.1,3.10651254839072
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.25,4.42126508929592
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.5,6.31649249292537
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.75,9.00325309517088
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.9,11.8712635179511
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.95,14.1031708142605
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.975,16.6624392897127
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.025,5.26726495172953
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.05,6.00247100344632
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.1,6.86418309065616
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.25,9.09329761357817
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.5,12.7152425545676
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.75,17.1511576406397
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.9,22.0485876469159
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.95,25.7821503870943
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.975,29.328552010572
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.025,1.35708881303236
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.05,1.75342929564882
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.1,2.40302321345852
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.25,3.65249214510044
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.5,5.78078629864882
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.75,8.59111294373376
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.9,11.9276010909175
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.95,14.2280410003483
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.975,16.6154474741884
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.025,2.59463421375263
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.05,3.19495671185242
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.1,3.83615826706261
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.25,5.29728994643786
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.5,7.88188196706386
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.75,11.3063885811503
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.9,15.1036456325822
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.95,17.8629298832486
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.975,20.6738637314873
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.025,2.13357376546166
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.05,2.60150157037137
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.1,3.25392861292113
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.25,4.64025860093616
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.5,7.18235827783976
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.75,10.7237589310723
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.9,14.8641008348952
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.95,17.1587743897389
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.975,20.0762085817852
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.025,1.55134112894209
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.05,1.7774579230093
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.1,2.20634312947121
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.25,3.19637826547422
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.5,4.46648260004656
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.75,6.15097161905758
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.9,8.18748514252827
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.95,9.66437747047275
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.975,10.9052989011651
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.025,1.85606812802122
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.05,2.34031999194321
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.1,3.01312215317835
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.25,4.40621269477288
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.5,6.88374647157792
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.75,10.1384308034629
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.9,14.3988505607363
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.95,17.3220317525854
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.975,20.0976536412063
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.025,1.59193164059291
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.05,1.99913787390379
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.1,2.50864565807226
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.25,3.50502169105306
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.5,5.29836487575931
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.75,7.56895014298082
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.9,10.3999581879693
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.95,12.2274339465346
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.975,14.6199543005444
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.025,1.77588787342838
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.05,2.13189455259841
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.1,2.65092942536098
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.25,4.0195131871535
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.5,6.22835571131476
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.75,8.9339848409225
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.9,12.3861635372506
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.95,14.4883236306432
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.975,16.7347406042724
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.025,1.04960739395836
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.05,1.36063719626159
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.1,1.8387242030529
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.25,2.83992740238389
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.5,4.38241477522283
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.75,6.36123326175535
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.9,8.59942385519878
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.95,10.4359435904701
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.975,12.2288256446157
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.025,1.67605902690567
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.05,2.02761089724193
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.1,2.56323064873957
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.25,3.65670653781628
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.5,5.40547618856815
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.75,7.88494818423247
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.9,10.6810710964515
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.95,12.8745143715279
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.975,14.7533016619646
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.025,1.04126204742303
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.05,1.2583878515801
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.1,1.56774559831623
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.25,2.188745406226
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.5,3.07995613233309
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.75,4.19764220163979
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.9,5.55986470682509
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.95,6.50782024273485
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.975,7.44287376992519
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.025,1.47868121413957
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.05,1.82690399395224
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.1,2.2254952003684
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.25,3.14816736204154
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.5,4.98127689759885
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.75,7.67603901862397
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.9,9.98887437135748
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.95,11.4150222807239
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.975,12.7516379198104
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.025,0.948352150049234
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.05,1.27239353193424
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.1,1.6465884071206
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.25,2.46202456715056
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.5,4.023024685328
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.75,6.25213897774673
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.9,8.22999763454251
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.95,9.52668664840643
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.975,10.8282798991922
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.025,0.852488998495992
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.05,1.24501679695043
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.1,1.68705524330681
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.25,2.82084758378354
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.5,4.5422927176931
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.75,6.57775047125251
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.9,9.42263152884268
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.95,11.5834522363063
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.975,13.7934627835777
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.025,1.3837705534763
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.05,1.70663886946732
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.1,2.23582145064017
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.25,3.22490660491988
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.5,4.44102124065301
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.75,6.1556854633035
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.9,8.15461353496412
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.95,9.2333468872588
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.975,10.7735653056128
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.025,2.46612894073737
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.05,2.90501576800126
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.1,3.41141208428408
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.25,4.65519456798663
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.5,6.59876789141949
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.75,9.065299354434
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.9,12.2558738377755
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.95,14.5125700744658
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.975,16.3553385623083
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.025,0.74904033319897
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.05,0.957309808078163
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.1,1.23120570751654
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.25,1.88457915323778
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.5,3.01652168562265
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.75,4.46540451665625
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.9,6.16541578654254
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.95,7.57689358237298
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.975,8.95886687791242
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.025,1.77395779575534
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.05,2.11951289414921
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.1,2.61846532523838
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.25,3.74030604882576
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.5,5.45179141508674
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.75,7.42270371300919
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.9,10.2976777046706
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.95,12.0136657825427
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.975,13.3218701395813
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.025,1.33060508513094
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.05,1.65514065231224
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.1,2.17227262071198
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.25,3.0770955428288
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.5,4.6170986174969
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.75,6.66200849936443
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.9,8.98278192408179
