"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.1,0.165155112266376
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.25,0.313054348784776
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.5,0.616134792621972
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.75,1.52121567433972
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.9,2.34803240434183
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.95,2.87053757004158
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbia","quantile",0.975,3.38183162127609
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.025,0.0537030556898255
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.05,0.0717252012794042
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.1,0.116805535036937
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.25,0.285850050366213
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.5,0.596237039551025
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.75,1.15816547560037
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.9,1.85630283008044
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.95,2.41040343930793
2026-03-21,"Flu ED visits pct",3,2026-04-11,"columbus","quantile",0.975,3.04083743178118
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.025,0.121356186712235
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.05,0.15333938530358
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.1,0.211935148729641
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.25,0.348881594205684
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.5,0.629555701950545
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.75,1.25238244232004
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.9,1.81373101858882
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.95,2.2592516189635
2026-03-21,"Flu ED visits pct",3,2026-04-11,"dallas","quantile",0.975,2.65835277874905
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.025,0.350081635266551
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.05,0.487202548368778
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.1,0.613317886698951
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.25,0.869638075403394
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.5,1.20613402658687
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.75,1.90462341924546
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.9,2.59743690154824
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.95,3.03377082576556
2026-03-21,"Flu ED visits pct",3,2026-04-11,"denver","quantile",0.975,3.54403351405396
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.025,0.105273332451392
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.05,0.12454071313676
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.1,0.157954315165419
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.25,0.307141705364162
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.5,0.642491020359435
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.75,1.26162309730119
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.9,1.93993578836842
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.95,2.44536441986764
2026-03-21,"Flu ED visits pct",3,2026-04-11,"deschutes","quantile",0.975,3.02927440185332
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.025,0.227186613277213
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.05,0.303757135314538
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.1,0.385424210604544
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.25,0.74335694791987
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.5,1.30695851678867
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.75,2.401068747615
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.9,3.71914156906845
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.95,4.63019868023919
2026-03-21,"Flu ED visits pct",3,2026-04-11,"duluth","quantile",0.975,5.7554481130836
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.025,0.278942138299853
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.05,0.376282814572306
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.1,0.469850920762328
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.25,0.775691246942277
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.5,1.22573506833111
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.75,1.97376853572483
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.9,2.91172365572116
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.95,3.56869647271644
2026-03-21,"Flu ED visits pct",3,2026-04-11,"el-paso","quantile",0.975,4.34280551572799
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.025,0.0465680622105319
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.05,0.0559122402870128
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.1,0.0736185324057354
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.25,0.160729270260715
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.5,0.315004344051259
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.75,0.605337110681099
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.9,0.991658504633151
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.95,1.32244003232827
2026-03-21,"Flu ED visits pct",3,2026-04-11,"eugene","quantile",0.975,1.70062999036824
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.025,0.263472310722876
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.05,0.438980191372784
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.1,0.612857168250273
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.25,0.930462509041748
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.5,1.58380334752859
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.75,2.45431817611929
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.9,3.34690662750229
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.95,3.92656969316741
2026-03-21,"Flu ED visits pct",3,2026-04-11,"fay-area","quantile",0.975,4.52362489231531
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.025,0.0660095096279861
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.05,0.0908579674704029
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.1,0.122225653813423
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.25,0.199361741403217
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.5,0.504284825696076
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.75,1.40698368537819
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.9,2.23555313912342
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.95,2.80018428022048
2026-03-21,"Flu ED visits pct",3,2026-04-11,"florence","quantile",0.975,3.30902703786698
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.025,0.0713499878035104
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.05,0.0934437712774285
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.1,0.158144303598262
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.25,0.335468749506877
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.5,0.703566053203925
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.75,1.68205009973222
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.9,2.74541885626189
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.95,3.36432272747324
2026-03-21,"Flu ED visits pct",3,2026-04-11,"floyd","quantile",0.975,4.10104131122556
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.025,0.0746238277212844
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.05,0.0976938293796358
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.1,0.141248197340544
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.25,0.328681789774718
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.5,0.75121229928061
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.75,1.60525082504339
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.9,2.59556242817345
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.95,3.29668142083007
2026-03-21,"Flu ED visits pct",3,2026-04-11,"frederick","quantile",0.975,4.10011107626596
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.025,0.120346950081881
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.05,0.152528552686182
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.1,0.194347696540073
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.25,0.381549308659502
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.5,0.635886660628588
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.75,1.20123116500994
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.9,1.78834678441158
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.95,2.20024827814063
2026-03-21,"Flu ED visits pct",3,2026-04-11,"georgia","quantile",0.975,2.58103355231004
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.025,0.115122952679712
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.05,0.181264997825954
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.1,0.242926633730652
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.25,0.494436225696047
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.5,0.818665185219563
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.75,2.36894963764926
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.9,3.63941478012449
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.95,4.27222363915328
2026-03-21,"Flu ED visits pct",3,2026-04-11,"greenville","quantile",0.975,5.00936040777011
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.025,0.0733656938148759
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.05,0.121978149791661
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.1,0.177059658690086
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.25,0.304969828369771
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.5,0.650598545221848
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.75,1.34367838484393
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.9,2.08794578072859
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.95,2.62130691801297
2026-03-21,"Flu ED visits pct",3,2026-04-11,"hall","quantile",0.975,3.24506691353527
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.025,0.0742441845775534
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.05,0.125231359543729
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.1,0.173960399569346
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.25,0.272213174611081
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.5,0.504026487905854
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.75,0.949331259101013
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.9,1.52693063030504
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.95,1.9598126863227
2026-03-21,"Flu ED visits pct",3,2026-04-11,"harford","quantile",0.975,2.46239879835478
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.025,0.0473590481320492
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.05,0.0647933241947249
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.1,0.0965193191616734
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.25,0.221358071493006
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.5,0.510507636756139
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.75,1.22027652109517
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.9,1.94537844725831
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.95,2.38663095509328
2026-03-21,"Flu ED visits pct",3,2026-04-11,"henry","quantile",0.975,2.95191944309473
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.025,0.0824845799136826
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.05,0.106275190979643
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.1,0.132956801018786
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.25,0.262767295518318
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.5,0.579957939376592
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.75,1.39825609765519
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.9,2.09279147725526
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.95,2.58350299134993
2026-03-21,"Flu ED visits pct",3,2026-04-11,"horry","quantile",0.975,3.05539211395276
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.025,0.0873577035425112
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.05,0.139156524985145
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.1,0.20415560434207
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.25,0.333349277567899
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.5,0.578657657109299
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.75,0.956591136774295
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.9,1.40722097409622
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.95,1.767585131315
2026-03-21,"Flu ED visits pct",3,2026-04-11,"houston","quantile",0.975,2.05337228487767
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.025,0.379191996905092
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.05,0.501613717815608
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.1,0.698076675630053
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.25,1.06914796299835
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.5,1.44409265383378
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.75,2.59878265482965
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.9,3.56123810285137
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.95,4.16369336809357
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indiana","quantile",0.975,4.83046592435157
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.025,0.322484721919259
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.05,0.509491583151049
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.1,0.706601150009277
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.25,1.07328922141787
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.5,1.4854079410154
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.75,2.65124657356688
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.9,3.66700679380398
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.95,4.24323263042717
2026-03-21,"Flu ED visits pct",3,2026-04-11,"indianapolis","quantile",0.975,4.97048687821146
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.025,0.0605343870012396
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.05,0.0769489948974886
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.1,0.111493230047903
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.25,0.195373109793511
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.5,0.488385114202933
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.75,1.3863982180773
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.9,2.18581027136377
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.95,2.71698018122078
2026-03-21,"Flu ED visits pct",3,2026-04-11,"la-grange","quantile",0.975,3.30378162797594
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.025,0.10243889374225
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.05,0.146019927586399
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.1,0.222917461071517
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.25,0.471030523942054
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.5,0.853287117229299
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.75,1.47815843669736
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.9,2.20430940802072
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.95,2.6661295817023
2026-03-21,"Flu ED visits pct",3,2026-04-11,"larimer","quantile",0.975,3.20575903836951
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.025,0.0717915887681665
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.05,0.102920766384736
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.1,0.139202262751782
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.25,0.325113184637717
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.5,0.628766268737279
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.75,1.21055911569901
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.9,1.83461114347353
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.95,2.23441687093952
2026-03-21,"Flu ED visits pct",3,2026-04-11,"lynn","quantile",0.975,2.6576081566386
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.025,0.0604046884887272
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.05,0.0862814076027395
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.1,0.117734402338243
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.25,0.226684934510661
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.5,0.517214373707658
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.75,1.00901241492518
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.9,1.55348746412998
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.95,1.98985474500941
2026-03-21,"Flu ED visits pct",3,2026-04-11,"macon","quantile",0.975,2.47043379696266
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.025,0.0967025374510537
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.05,0.119024068856122
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.1,0.166395620087647
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.25,0.291189160883035
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.5,0.550729751417385
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.75,1.00343292726942
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.9,1.53353125650488
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.95,1.88349840341066
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maine","quantile",0.975,2.2471115062083
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.025,0.0763406951380687
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.05,0.101185898890519
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.1,0.149739849351901
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.25,0.337102834515403
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.5,0.632000183128541
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.75,1.43389628504837
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.9,2.19713492982832
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.95,2.80039493812039
2026-03-21,"Flu ED visits pct",3,2026-04-11,"marietta","quantile",0.975,3.40527437666571
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.025,0.108709738472918
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.05,0.13834248686804
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.1,0.173580031735455
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.25,0.308403628241655
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.5,0.6028066538875
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.75,1.11160224728976
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.9,1.63933735841841
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.95,2.03336341808561
2026-03-21,"Flu ED visits pct",3,2026-04-11,"maryland","quantile",0.975,2.37400028309069
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.025,0.119921767583098
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.05,0.168484868622702
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.1,0.222028260962379
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.25,0.451007672490471
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.5,0.753649863647695
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.75,1.40964550405086
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.9,2.05249971333357
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.95,2.40800151383727
2026-03-21,"Flu ED visits pct",3,2026-04-11,"massachusetts","quantile",0.975,2.80228045621857
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.025,0.0159079214003512
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.05,0.0233639216869052
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.1,0.0489371068736882
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.25,0.0928587456313264
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.5,0.256850991246061
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.75,0.511647294029031
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.9,0.987308435334233
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.95,1.35474653571964
2026-03-21,"Flu ED visits pct",3,2026-04-11,"medford","quantile",0.975,1.75150014401972
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.025,0.0182956672433695
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.05,0.0313753753031421
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.1,0.0500706082564699
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.25,0.103576317392952
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.5,0.332178732344057
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.75,0.740651863166068
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.9,1.3834902329353
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.95,1.96047486790429
2026-03-21,"Flu ED visits pct",3,2026-04-11,"mesa","quantile",0.975,2.56390227638284
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.025,0.364261070626033
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.05,0.501804675810194
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.1,0.694739830310942
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.25,1.02906993697695
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.5,1.47519190131303
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.75,2.54196665297154
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.9,3.55007220168363
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.95,4.25015314942625
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minneapolis","quantile",0.975,5.10313849915208
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.025,0.315701777811887
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.05,0.385600348804106
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.1,0.576013372767796
2026-03-21,"Flu ED visits pct",3,2026-04-11,"minnesota","quantile",0.25,0.915645472124692
