"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.1,1.70951376245129
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.25,2.25142049036453
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.5,2.82035012512353
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.75,3.45482351231001
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.9,4.23906443059508
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.95,4.68710395782148
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.975,5.28657238090148
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.025,0.538170537141971
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.05,0.755660488296807
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.1,1.07098737609014
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.25,1.50593441515118
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.5,1.94096033445571
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.75,2.52715054299239
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.9,3.31485970835076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.95,4.00707808979945
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.975,4.66618758250245
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.025,0.477359733937221
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.05,0.690831154979112
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.1,0.936322478129108
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.25,1.29243974265184
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.5,1.63509802549513
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.75,2.13228075394093
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.9,2.78032243129723
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.95,3.21806051756835
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.975,3.72566539157972
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.025,0.804743441047511
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.05,1.01873060276638
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.1,1.33249390465556
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.25,1.79329622410959
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.5,2.22531956894629
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.75,2.75151223633565
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.9,3.3318158259203
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.95,3.86017104176568
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.975,4.44009897724225
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.025,0.814489995856092
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.05,1.03394524909168
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.1,1.29714091155946
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.25,1.66592910692838
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.5,2.10835090442786
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.75,2.6909594271005
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.9,3.4145552814638
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.95,3.82752526191529
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.975,4.36215498958184
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.025,1.12846823308802
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.05,1.46604169686358
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.1,1.73446219336528
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.25,2.15921875346325
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.5,2.62535890618859
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.75,3.1536469831199
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.9,3.87012321954738
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.95,4.3948987833422
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.975,5.18870089457008
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.025,0.33088896725098
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.05,0.482576377357646
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.1,0.696291250856497
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.25,1.0106492190293
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.5,1.31805100996656
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.75,1.70813347705258
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.9,2.26135813580713
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.95,2.8024070155575
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.975,3.35860934035764
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.025,0.554862356908584
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.05,0.729219117813561
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.1,0.965411248126928
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.25,1.34230890405824
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.5,1.62913621960584
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.75,2.03580303073076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.9,2.63064990738341
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.95,2.96575469137203
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.975,3.31828273240287
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.025,0.824194089430477
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.05,1.0093090948598
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.1,1.27877488167556
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.25,1.65056605859677
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.5,1.95926845881485
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.75,2.40112594189356
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.9,2.85794640604134
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.95,3.27469374368579
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.975,3.67140951188818
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.025,1.93927137842614
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.05,2.27268771183896
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.1,2.65191110908725
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.25,3.37363701561332
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.5,4.04586203703039
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.75,4.88073753213686
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.9,5.95979875355345
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.95,6.73122322610795
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.975,7.55387521936053
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.025,0.525040176084139
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.05,0.853233128909082
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.1,1.18321411545556
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.25,1.69934979684671
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.5,2.17205244368999
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.75,2.90099533405457
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.9,4.12107772509762
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.95,4.7789230123741
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.975,5.69280178858076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.025,0.609659795545631
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.05,0.857958180930215
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.1,1.11118724272299
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.25,1.46417453737665
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.5,1.80630977394492
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.75,2.30921188498966
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.9,2.95898987036879
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.95,3.44471647789683
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.975,4.06151966110436
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.025,1.33764735005476
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.05,1.62125269277197
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.1,1.96007644977816
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.25,2.43689378904333
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.5,2.82358693020115
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.75,3.39096584876714
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.9,4.0182730297563
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.95,4.52612285605988
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.975,5.07611454757773
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.025,0.516494807965677
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.05,0.734084271371436
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.1,1.03624971709829
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.25,1.39900665696959
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.5,1.7148055724299
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.75,2.17295424793654
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.9,2.74841389556914
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.95,3.22730415530684
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.975,3.7717966431777
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.025,1.27992777057824
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.05,1.53109867537392
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.1,1.83453724211128
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.25,2.22177696821614
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.5,2.66657851029296
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.75,3.20878688755568
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.9,3.779646469742
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.95,4.32990594410477
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.975,4.8786451010255
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.025,0.5837281922163
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.05,0.819627154198646
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.1,1.17884253691874
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.25,1.57475720974907
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.5,1.92285718313461
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.75,2.44263680785464
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.9,3.06222233099649
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.95,3.63017890448136
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.975,4.24959798222619
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.025,1.8422260974541
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.05,2.13656836271256
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.1,2.45585171125153
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.25,2.89583732567345
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.5,3.40291868088868
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.75,4.01738600549732
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.9,4.66314764978432
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.95,5.16506053209474
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.975,5.77200363123128
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.025,0.992076052289685
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.05,1.27617695355194
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.1,1.58161986857193
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.25,1.97091052176189
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.5,2.38546638645479
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.75,2.95895942520259
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.9,3.58952749976387
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.95,4.07842817235971
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.975,4.55947175858592
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.025,2.24461701120046
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.05,2.60087532466997
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.1,2.91167189897566
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.25,3.42798519279636
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.5,3.94602602353333
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.75,4.57778806911105
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.9,5.27503708180024
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.95,5.73270218807793
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.975,6.33234183474362
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.025,0.630282955546634
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.05,0.921394363345
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.1,1.27580711640862
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.25,1.84965790045139
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.5,2.46185761090926
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.75,3.2091396318656
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.9,4.10886845271345
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.95,4.77702239910837
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.975,5.54771582209616
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.025,0.676065289425335
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.05,0.910713885987155
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.1,1.18067182927131
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.25,1.60053293891631
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.5,2.00815023322895
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.75,2.589360741979
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.9,3.38865511048766
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.95,3.96363783781175
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.975,4.86885252641583
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.025,2.32576871378885
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.05,2.68860595230938
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.1,3.06171456638964
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.25,3.62571454150391
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.5,4.26672565177567
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.75,4.94097165634293
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.9,5.72998612507712
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.95,6.27987783902783
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.975,6.98651410204884
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.025,0.715221099923787
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.05,0.962169079096954
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.1,1.18126744823337
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.25,1.57413632454895
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.5,1.92418064760737
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.75,2.40233511150951
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.9,2.95699327949524
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.95,3.34665746004404
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.975,3.92126569224537
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.025,2.28798084773851
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.05,2.85826470603565
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.1,3.32821957637766
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.25,4.01075786662916
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.5,4.70078377954291
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.75,5.70791264190485
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.9,6.78478545826578
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.95,7.50571168395089
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.975,8.37191234753089
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.025,2.45572937048901
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.05,3.05036966862366
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.1,3.57032012664726
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.25,4.41957313280909
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.5,5.37324416009787
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.75,6.55034243726646
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.9,7.89741213009683
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.95,8.92146572593986
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.975,10.0863029971582
