"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.05,0.271784331083387
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.1,0.342220375813114
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.25,0.495810179694418
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.5,0.768531065472084
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.75,0.955981143096226
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.9,1.59267860297778
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.95,2.29490594126449
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.975,2.52888309470102
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.025,0.0813209206829986
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.05,0.108206810049389
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.1,0.162188954452622
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.25,0.310426284605426
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.5,0.61991767831347
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.75,0.814088045941937
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.9,1.30577387435209
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.95,1.74209557612139
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.975,2.31297132422627
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.025,0.0957715160677907
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.05,0.124837218364695
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.1,0.159278950175589
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.25,0.310531163699577
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.5,0.449148647507053
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.75,0.548416089873617
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.9,0.9091237385002
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.95,1.23339171740062
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.975,1.52805281367463
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.025,0.0322305691365141
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.05,0.0505507305765714
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.1,0.0778839325817767
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.25,0.155197710840847
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.5,0.275546145369282
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.75,0.565534008655687
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.9,0.884884263355717
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.95,1.44833662087093
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.975,1.88556209380547
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.025,0.0888460586281727
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.05,0.10633669722359
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.1,0.159327582758253
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.25,0.418848863931781
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.5,0.77654763990658
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.75,1.09309037960781
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.9,1.58718450957346
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.95,2.35437422267332
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.975,3.0027028368272
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.025,0.166875748876824
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.05,0.213510196523683
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.1,0.269279560103265
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.25,0.581167715234926
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.5,0.810244517479307
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.75,1.38058956734269
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.9,2.24235583158531
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.95,2.72894557265985
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.975,3.34104392624433
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.025,0.077594465332301
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.05,0.105485331020011
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.1,0.156658881885256
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.25,0.26444900698662
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.5,0.495655438212239
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.75,0.69684944076039
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.9,1.03164307389845
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.95,1.52693974436333
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.975,2.38892935506998
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.025,0.204888641666667
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.05,0.247860377921463
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.1,0.30620440810398
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.25,0.523599605944888
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.5,0.866932086790698
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.75,1.18736896968925
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.9,1.82017272829034
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.95,2.24897748823954
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.975,2.69358152960176
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.025,0.120813053601294
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.05,0.156514064858264
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.1,0.261874712276593
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.25,0.455149106515637
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.5,0.553700809132235
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.75,0.79254144235757
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.9,1.39925684508359
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.95,1.62848677200818
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.975,2.31549552229835
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.025,0.08597589398462
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.05,0.123189644606404
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.1,0.152153233837743
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.25,0.404166455252678
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.5,0.563401149774829
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.75,1.04098471725883
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.9,1.55626712629503
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.95,2.0633995000439
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.975,2.44207384507074
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.025,0.179252079834526
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.05,0.238662966422994
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.1,0.403735017161132
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.25,0.649420436440217
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.5,0.891521462949137
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.75,1.20771105926407
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.9,1.96883376442088
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.95,2.74093354381915
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.975,3.36130216523802
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.025,0.31198937964409
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.05,0.422193576190783
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.1,0.669993453748228
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.25,0.856852043761132
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.5,0.93491642236995
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.75,1.02562394165959
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.9,1.37285252362941
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.95,1.72583411904609
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.975,2.15821500541063
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.025,0.0874477097391027
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.05,0.121053112468882
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.1,0.170352348654861
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.25,0.254398863847985
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.5,0.429512614689184
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.75,0.804527276853007
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.9,1.45104886584818
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.95,1.85715838445007
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.975,2.85523072908806
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.025,0.226089004144458
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.05,0.282802066151754
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.1,0.463043199379251
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.25,0.629950337460889
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.5,0.95616077069719
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.75,1.15041217589834
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.9,1.71661987039733
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.95,2.41612977595144
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.975,3.0000242909778
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.025,0.0616594412705521
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.05,0.0775691629400014
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.1,0.134328555290456
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.25,0.226944318366307
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.5,0.466937005299885
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.75,0.916519109792577
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.9,1.70984650788228
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.95,2.31001183324319
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.975,3.33517603881579
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.025,0.0184735323358949
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.05,0.0419419477071741
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.1,0.0530145411667688
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.25,0.0843422701355691
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.5,0.165120383653833
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.75,0.509478625035014
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.9,0.79587324793409
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.95,1.23511873052991
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.975,1.65807836307049
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.025,0.233455606544411
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.05,0.302146795849509
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.1,0.337787005700153
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.25,0.489760156437696
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.5,0.617373269033124
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.75,0.894329662581654
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.9,1.32110344040407
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.95,1.68421970273996
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.975,2.48807506220527
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.025,0.05561125
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.05,0.06775225
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.1,0.0871137
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.25,0.24914475
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.5,0.36535325
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.75,0.494307125
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.9,0.82014155
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.95,1.2492531557057
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.975,2.08449464688439
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.025,0.0528794668775568
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.05,0.0740274534398072
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.1,0.09948726912953
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.25,0.147041988333284
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.5,0.252172236513126
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.75,0.45634096672346
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.9,0.868411009890261
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.95,1.29695546802511
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.975,1.78399906234866
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.025,0.0972143401251447
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.05,0.1319956985533
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.1,0.168020971969376
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.25,0.27968880840358
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.5,0.613522766229953
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.75,0.812914373810053
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.9,1.58413050916811
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.95,2.68792762995911
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.975,4.22769678137744
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.025,0.284458946814354
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.05,0.327979092714106
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.1,0.628280459816123
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.25,0.793550570804036
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.5,0.822040116316486
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.75,0.91934534268866
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.9,1.16347397430879
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.95,1.53982579076059
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.975,2.03046625205232
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.025,0.275275429692799
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.05,0.362683283283421
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.1,0.575130223248172
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.25,0.789314811481145
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.5,1.09023665719253
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.75,1.51193832784345
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.9,1.94396804417058
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.95,2.62191983152998
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.975,3.2239015182183
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.025,0.312276447535085
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.05,0.375127950059977
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.1,0.5725824722746
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.25,0.91614321515553
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.5,1.12935532410065
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.75,1.4490449872748
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.9,1.99952074113544
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.95,2.64067935948151
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.975,2.98364416590633
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.025,0.0668580299124597
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.05,0.087669818451016
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.1,0.118524613549836
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.25,0.255947352178732
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.5,0.380488727147424
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.75,0.453626281465598
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.9,0.627600093062744
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.95,0.839127882254004
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.975,1.05706587670805
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.025,0.0428576464791212
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.05,0.0507480881332295
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.1,0.0597100570018905
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.25,0.110026448323912
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.5,0.151218367683766
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.75,0.190882411719467
