"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.75,5.43067508987197
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.9,7.42689283159643
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.95,8.72710914668417
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.975,10.0358364401665
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.025,0.980189730542885
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.05,1.24117346615189
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.1,1.67080323412893
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.25,2.33953163463612
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.5,3.45365787557912
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.75,4.65129937851519
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.9,5.95614758551161
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.95,7.13884104336594
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.975,8.24821220227271
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.025,0.31440503506688
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.05,0.447570957377443
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.1,0.626746436069152
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.25,1.22159881982819
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.5,1.85643811729468
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.75,2.90438436873213
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.9,4.3568331199036
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.95,5.32637485964487
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.975,6.4406145242386
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.025,0.165240652245686
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.05,0.247859076419647
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.1,0.366367679108845
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.25,0.75968586168611
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.5,1.27801412256943
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.75,2.21641208373114
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.9,3.36651586077904
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.95,4.26515651683827
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.975,5.18115400273118
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.025,0.107124031589909
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.05,0.154343698875733
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.1,0.216249761504236
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.25,0.456809277211388
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.5,0.987091955532299
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.75,1.71619323476018
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.9,2.65944871665134
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.95,3.43053119935025
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.975,4.38607603453192
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.025,0.224635379511275
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.05,0.284637996737599
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.1,0.410760826816572
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.25,0.773396622515797
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.5,1.18133563098616
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.75,1.86706480156509
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.9,2.74537883167457
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.95,3.46183308619921
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.975,3.99204049341022
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.025,0.151713641790877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.05,0.266555723645497
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.1,0.383211884892352
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.25,0.834629976482998
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.5,1.31401858480851
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.75,2.1704103495232
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.9,3.36619064701546
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.95,4.15371980838045
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.975,5.18264348295406
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.025,0.131123249099726
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.05,0.200825985389536
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.1,0.293609225673797
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.25,0.58066291833513
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.5,1.01520942439787
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.75,1.68749117604919
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.9,2.56655901039839
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.95,3.2763523805518
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.975,4.08189470612424
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.025,0.0670462453817258
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.05,0.110435935200595
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.1,0.152272892509572
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.25,0.277643521170525
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.5,0.680995560244976
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.75,1.252047340332
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.9,1.98166537586415
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.95,2.53228455775874
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.975,3.15448061833445
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.025,0.0995702389633672
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.05,0.159319778415399
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.1,0.241643429678643
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.25,0.549444861026512
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.5,0.94769558574652
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.75,1.60550761265682
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.9,2.50416348123851
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.95,3.18432381272627
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.975,4.00276932356518
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.025,0.285970859896498
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.05,0.380351413860078
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.1,0.578972774784188
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.25,1.00146600877794
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.5,1.58587885656842
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.75,2.60552332714935
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.9,3.6731235012606
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.95,4.4746334117563
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.975,5.37899518611964
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.025,0.173122893166078
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.05,0.252672341417058
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.1,0.319980538426697
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.25,0.578877532983388
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.5,0.945611392581115
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.75,1.44538654516178
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.9,2.01876603496225
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.95,2.47597383563841
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.975,2.94439646617426
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.025,0.456271938085371
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.05,0.613799118035987
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.1,0.878334380956391
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.25,1.36113114976722
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.5,2.20956134616903
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.75,3.25703355092543
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.9,4.37633181429957
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.95,5.21659347786901
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.975,6.06003534821409
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.025,0.384150678028648
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.05,0.596463328245445
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.1,0.873070699214371
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.25,1.31806977131675
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.5,2.19733783140533
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.75,3.28322744051307
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.9,4.4353243799014
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.95,5.18965518733695
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.975,6.09940628390241
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.025,0.198989075498016
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.05,0.259647353349682
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.1,0.388229412718129
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.25,0.785983005389238
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.5,1.24618193827884
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.75,2.05179825970889
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.9,3.22595093311298
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.95,4.12463331600529
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.975,5.0859654049689
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.025,0.1622552991994
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.05,0.218113635776901
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.1,0.362654937675908
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.25,0.647197188418879
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.5,1.08356003189905
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.75,1.70788446212848
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.9,2.58435945427902
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.95,3.16840380631695
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.975,3.84939729423429
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.025,0.173771478710411
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.05,0.220086009921171
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.1,0.31746459023162
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.25,0.737529215285642
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.5,1.36501386907793
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.75,2.04319125363917
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.9,2.89667833933846
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.95,3.4604587264373
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.975,4.19857134580069
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.025,0.200766902452299
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.05,0.299426544488235
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.1,0.450713636266821
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.25,0.759873593874
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.5,1.31140265530918
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.75,2.03033467392543
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.9,2.93154096038231
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.95,3.62496843122731
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.975,4.37235079045381
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.025,0.178792226277903
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.05,0.243605684171686
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.1,0.418892500187109
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.25,0.799610331659543
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.5,1.45374387569896
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.75,2.21276964754184
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.9,3.1763575663744
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.95,3.88714629985523
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.975,4.659662130276
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.025,0.110746794211218
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.05,0.15278450985868
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.1,0.226899693990804
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.25,0.502981639799433
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.5,0.868178781848646
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.75,1.45697985805205
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.9,2.27290801718858
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.95,2.88081867171229
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.975,3.57675935560999
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.025,0.150124676392648
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.05,0.183047998968168
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.1,0.235444927449735
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.25,0.493315490940025
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.5,0.844683522173412
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.75,1.35983233185039
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.9,2.02329104747946
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.95,2.48206923426932
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.975,3.00502366201886
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.025,0.166325868040457
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.05,0.202058740211965
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.1,0.270728350970869
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.25,0.528272994453481
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.5,0.891841476965423
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.75,1.35873792607073
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.9,1.99633648784896
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.95,2.45993356246577
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.975,2.87903816421285
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.025,1.65548888590902
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.05,1.8801423086577
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.1,2.25467390103453
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.25,3.12614744944562
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.5,4.6550550692309
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.75,7.05937959123016
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.9,9.85498532803404
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.95,11.7364962026289
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.975,13.7478476721697
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.025,0.0643961842058445
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.05,0.119970965876779
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.1,0.19644561981564
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.25,0.55838146791454
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.5,1.08651051435248
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.75,1.90273588320107
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.9,3.0385608334539
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.95,3.90230011998678
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.975,5.01816320885952
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.025,0.112840722707859
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.05,0.164407204174183
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.1,0.259588170577295
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.25,0.548226492491004
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.5,1.00089635047651
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.75,1.61064929621717
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.9,2.48417245014237
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.95,3.2005086265063
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.975,3.90633162806633
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.025,0.26014639532334
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.05,0.331810819246882
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.1,0.489733175912713
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.25,0.818723916685319
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.5,1.36104104767031
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.75,2.05432545820804
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.9,2.87773788348243
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.95,3.51662570263709
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minnesota","quantile",0.975,4.20980883584135
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.025,0.14083110737039
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.05,0.182038309067033
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.1,0.25250078037895
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.25,0.508475125092339
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.5,0.937308458890066
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.75,1.52236599474641
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.9,2.22076509313877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.95,2.72516006483186
2026-02-07,"Flu ED visits pct",3,2026-02-28,"montgomery","quantile",0.975,3.36406057063418
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.025,0.324008789243544
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.05,0.480654255996848
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.1,0.738272260585677
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.25,1.09293319512695
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.5,1.72546589320459
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.75,2.50458851076377
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.9,3.33611324127538
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.95,4.11422856045011
2026-02-07,"Flu ED visits pct",3,2026-02-28,"nenc","quantile",0.975,4.8943135978737
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.025,0.119767962652433
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.05,0.159759863963828
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.1,0.213307391134808
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.25,0.494778749825088
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.5,0.875994925666709
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.75,1.36291148144288
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.9,2.11506501296438
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.95,2.66243721259682
2026-02-07,"Flu ED visits pct",3,2026-02-28,"new-bedford","quantile",0.975,3.35309567869807
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.025,0.600145514098303
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.05,0.866483377919562
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.1,1.13114911181181
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.25,1.60312882426365
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.5,2.32962851688315
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.75,3.2361702078907
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.9,4.19878237701931
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.95,4.99254819049097
2026-02-07,"Flu ED visits pct",3,2026-02-28,"north-carolina","quantile",0.975,5.83771639866698
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.025,0.317473845117867
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.05,0.426304748046962
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.1,0.644573411587275
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.25,1.00253830075035
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.5,1.51065186237175
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.75,2.21834029728869
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.9,3.05217091182059
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.95,3.70772951285116
2026-02-07,"Flu ED visits pct",3,2026-02-28,"ogden","quantile",0.975,4.45835958895099
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.025,1.68319360506215
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.05,1.8959911534751
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.1,2.21167987211277
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.25,2.94762777742535
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.5,4.07075725239832
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.75,6.01973905779877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.9,8.07613326609494
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.95,9.29699541002231
2026-02-07,"Flu ED visits pct",3,2026-02-28,"oregon","quantile",0.975,10.4487865951152
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.025,0.105845098132378
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.05,0.161559377013385
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.1,0.232652209196621
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.25,0.553359872586613
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.5,1.07243023879873
2026-02-07,"Flu ED visits pct",3,2026-02-28,"pittsfield","quantile",0.75,1.88994335106038
