"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.025,0.015030832549256
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.05,0.0233893348957367
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.1,0.0323815171982044
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.25,0.060981320509091
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.5,0.108167654527996
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.75,0.199548926598686
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.9,0.361762995151044
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.95,0.51353755346039
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.975,0.698681934698426
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.025,0.0163279086539988
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.05,0.0290550564756822
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.1,0.0450680055807569
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.25,0.107085553626786
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.5,0.218576982801247
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.75,0.366778341777065
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.9,0.586135894580126
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.95,0.822108385738932
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.975,1.03624757041092
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.025,0.0374227620166599
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.05,0.0543477461427995
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.1,0.0838818944997521
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.25,0.176465997257641
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.5,0.285355688205666
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.75,0.444895738173004
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.9,0.63874739408594
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.95,0.813895062760022
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.975,0.992745830996553
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.025,0.0583468487524298
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.05,0.0827169178699245
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.1,0.114680542345071
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.25,0.234105651060056
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.5,0.369789491218039
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.75,0.524956191888887
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.9,0.720182076260309
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.95,0.965916410825951
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.975,1.14946944207759
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.025,0.0239054005143281
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.05,0.0332791096417535
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.1,0.0466743798786597
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.25,0.0818861765575098
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.5,0.145718512747567
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.75,0.252029844150399
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.9,0.40554575079041
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.95,0.536855663795671
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.975,0.682913402062488
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.025,0.0903010361053683
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.05,0.115432335179675
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.1,0.146345000707581
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.25,0.271277527665106
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.5,0.388501089559351
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.75,0.530483643895165
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.9,0.711669538744675
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.95,0.859358604793025
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.975,1.07045535955604
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.025,0.0135420552344178
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.05,0.0199803358899734
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.1,0.0309100779137295
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.25,0.0604574476574377
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.5,0.104217449757004
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.75,0.201631424336299
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.9,0.342987932019296
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.95,0.463818314525196
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.975,0.67357667944231
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.025,0.051491806453535
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.05,0.0694048307862124
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.1,0.0864071324249168
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.25,0.145636997424252
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.5,0.220683993220952
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.75,0.322238105125566
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.9,0.487386884908742
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.95,0.654008595401564
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.975,0.802610223795861
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.025,0.0947742256228235
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.05,0.119653342805404
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.1,0.142699315173294
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.25,0.250599413646278
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.5,0.356995633353018
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.75,0.478614099628624
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.9,0.649739896361702
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.95,0.864540310272027
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.975,1.00227286168782
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.025,0.0235349230538185
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.05,0.0322533382941825
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.1,0.0482176364778941
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.25,0.102446688134626
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.5,0.199672152902796
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.75,0.328976468671309
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.9,0.554948763404269
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.95,0.744781832062544
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.975,0.977926372116638
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.025,0.000769995157507222
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.05,0.00153134619363907
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.1,0.0033213014239075
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.25,0.015299999728638
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.5,0.0586261454991672
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.75,0.163606030710922
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.9,0.333409039295967
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.95,0.497619745083702
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.975,0.780258671232187
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.025,0.0760437616828298
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.05,0.107982604687881
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.1,0.141085981482531
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.25,0.28234060322626
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.5,0.431559503409364
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.75,0.591117337408884
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.9,0.800270082627872
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.95,0.985640650608023
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.975,1.18836662685213
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.025,0.103309776374613
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.05,0.135401111758385
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.1,0.157167709886356
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.25,0.294125971156148
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.5,0.415923496476592
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.75,0.547816185702789
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.9,0.740554010287774
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.95,0.925079333786738
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.975,1.12011997748507
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.025,0.0328411549985633
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.05,0.0459473043910344
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.1,0.0621157770522795
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.25,0.11376586172393
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.5,0.188097421484377
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.75,0.286130345029967
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.9,0.456918078896815
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.95,0.625269079577994
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.975,0.79484465530738
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.025,0.0369704527132028
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.05,0.0481206281771726
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.1,0.0611845540873297
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.25,0.106094954946733
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.5,0.171420465715858
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.75,0.260550434587152
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.9,0.372539589755789
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.95,0.477589913090888
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.975,0.609505911640792
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.025,0.100149638351918
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.05,0.126900330951089
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.1,0.185002612384865
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.25,0.339267740486276
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.5,0.497412264173953
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.75,0.693658565782519
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.9,0.921485864718614
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.95,1.19817237861944
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.975,1.44606511603538
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.025,0.168103446034751
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.05,0.198863974048825
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.1,0.270389490909477
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.25,0.380843402213802
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.5,0.48028701097466
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.75,0.592667351381867
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.9,0.725514577134503
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.95,0.861751447390791
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.975,1.01340316028709
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.025,0.0196640046655734
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.05,0.0299680988533825
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.1,0.0420339822892501
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.25,0.08137842922887
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.5,0.144239449635327
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.75,0.241279674118491
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.9,0.38354350394579
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.95,0.537593314525267
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.975,0.672558894213247
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.025,0.0836548415349446
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.05,0.10158103121283
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.1,0.126133355664162
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.25,0.200351235110641
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.5,0.284878747702587
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.75,0.386825276897555
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.9,0.522748008224445
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.95,0.673420564891359
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.975,0.84730521364879
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.025,0.0139932139189128
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.05,0.0205723057969581
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.1,0.0319452913968962
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.25,0.0649876106367332
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.5,0.136784197410774
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.75,0.295018498583514
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.9,0.587801415158937
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.95,0.830602335824548
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.975,1.0939457278732
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.025,0.0320209737051545
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.05,0.0523354834136507
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.1,0.0788197412661362
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.25,0.171040577947888
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.5,0.308058815909477
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.75,0.465054508182825
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.9,0.661181036056287
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.95,0.824208604930074
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.975,1.0173777138075
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.025,0.0771400479793839
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.05,0.0976230739058208
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.1,0.124452862921191
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.25,0.214269516610195
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.5,0.323451988975466
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.75,0.449770597909047
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.9,0.62894505051341
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.95,0.761992109458182
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.975,0.965036932685256
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.025,0.0483986779810919
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.05,0.067518589089991
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.1,0.0937104152700173
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.25,0.164562756953509
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.5,0.259526731041174
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.75,0.371520580491635
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.9,0.532680437137397
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.95,0.671514157621097
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.975,0.890562439457874
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.025,0.0751836434075563
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.05,0.0950430699282771
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.1,0.120414402454488
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.25,0.196501903037839
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.5,0.311507200692078
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.75,0.469659938706635
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.9,0.690907772165138
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.95,0.864602629898823
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.975,1.14212600869714
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.025,0.00742625195990625
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.05,0.0152221633018559
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.1,0.0245627916098242
