"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.1,0.280439517597222
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.25,0.620296823319809
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.5,1.19279603829324
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.75,2.29144659352681
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.9,3.45170047123938
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.95,4.3186623692023
2026-04-04,"Flu ED visits pct",3,2026-04-25,"duluth","quantile",0.975,5.27439741515737
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.025,0.212401303111948
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.05,0.263473528830836
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.1,0.332972065258243
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.25,0.582211248811232
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.5,0.948030374452872
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.75,1.70675935478079
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.9,2.46960861026731
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.95,3.05034216929079
2026-04-04,"Flu ED visits pct",3,2026-04-25,"el-paso","quantile",0.975,3.7117357791345
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.025,0.0261953836620978
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.05,0.0339159457213351
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.1,0.0416642109777584
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.25,0.0805037141202295
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.5,0.187420592885564
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.75,0.389919169531996
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.9,0.676915871726901
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.95,0.906995625740433
2026-04-04,"Flu ED visits pct",3,2026-04-25,"eugene","quantile",0.975,1.2054471097828
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.025,0.151392212255798
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.05,0.19181680771132
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.1,0.294080444580484
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.25,0.537972447325537
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.5,0.971831911267299
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.75,1.52786105169334
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.9,2.08008660808889
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.95,2.47683467269953
2026-04-04,"Flu ED visits pct",3,2026-04-25,"fay-area","quantile",0.975,2.89603209915163
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.025,0.0192973694623727
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.05,0.0277026564033955
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.1,0.0405502958291126
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.25,0.0662084780698681
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.5,0.162049358995257
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.75,0.405428459058396
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.9,0.901281588725285
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.95,1.26386315660203
2026-04-04,"Flu ED visits pct",3,2026-04-25,"florence","quantile",0.975,1.52856547821506
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.025,0.0406695786462511
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.05,0.0616089475863152
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.1,0.0941844631454722
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.25,0.182608085201365
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.5,0.526396684389863
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.75,1.55022346781219
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.9,2.46710120804522
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.95,2.99834692328917
2026-04-04,"Flu ED visits pct",3,2026-04-25,"floyd","quantile",0.975,3.50691024678152
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.025,0.206443810576296
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.05,0.274787396820359
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.1,0.408266658707024
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.25,0.813206246034033
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.5,1.41706360649259
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.75,3.05687372400409
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.9,4.42943162181996
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.95,5.26305821983224
2026-04-04,"Flu ED visits pct",3,2026-04-25,"frederick","quantile",0.975,6.26790629113878
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.025,0.071568531851676
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.05,0.0948422871276029
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.1,0.117297519012902
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.25,0.209249852363494
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.5,0.386153623264704
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.75,0.630247985943676
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.9,0.993432262637695
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.95,1.32427690740076
2026-04-04,"Flu ED visits pct",3,2026-04-25,"georgia","quantile",0.975,1.61975711795715
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.025,0.0371109395393756
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.05,0.0569066348326396
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.1,0.0859536156487685
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.25,0.14201929683206
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.5,0.354719065765761
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.75,0.687617072437471
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.9,1.21556503627189
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.95,1.5760410741339
2026-04-04,"Flu ED visits pct",3,2026-04-25,"greenville","quantile",0.975,2.01151584675434
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.025,0.0427242852492656
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.05,0.0680937163541124
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.1,0.107487561811122
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.25,0.262045961942658
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.5,0.546492064711319
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.75,3.45220415211152
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.9,5.01375988335139
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.95,5.72602902491542
2026-04-04,"Flu ED visits pct",3,2026-04-25,"hall","quantile",0.975,6.38693688847254
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.025,0.0474622603221447
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.05,0.0680210111811821
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.1,0.0913602329466937
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.25,0.193722322886719
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.5,0.397341141443995
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.75,0.748629176059096
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.9,1.21845309633016
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.95,1.57973713224901
2026-04-04,"Flu ED visits pct",3,2026-04-25,"harford","quantile",0.975,2.01636408335142
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.025,0.0263335522582713
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.05,0.0401835689220905
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.1,0.0578005237714476
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.25,0.113562626416542
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.5,0.293527497016689
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.75,0.571584422749988
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.9,1.02754513042906
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.95,1.35263589697604
2026-04-04,"Flu ED visits pct",3,2026-04-25,"henry","quantile",0.975,1.69363699924599
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.025,0.060571974029354
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.05,0.0840153098064623
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.1,0.131308747234492
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.25,0.257896133605945
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.5,0.486301755801474
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.75,0.833630399759539
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.9,1.32355152980692
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.95,1.72462794017961
2026-04-04,"Flu ED visits pct",3,2026-04-25,"horry","quantile",0.975,2.16917161194285
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.025,0.082292312736042
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.05,0.109591376651929
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.1,0.136307445443953
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.25,0.205924845913873
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.5,0.400634629006703
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.75,0.634312240535621
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.9,0.955571387897169
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.95,1.19404106169474
2026-04-04,"Flu ED visits pct",3,2026-04-25,"houston","quantile",0.975,1.44758225820329
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.025,0.0955119399787411
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.05,0.124458285596643
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.1,0.156719077256435
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.25,0.305180501274804
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.5,0.541646341258943
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.75,1.22407030484529
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.9,1.84938765067836
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.95,2.22687576783736
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indiana","quantile",0.975,2.60924488517531
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.025,0.0447410041307229
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.05,0.0678459152763576
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.1,0.0887506014651823
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.25,0.158354709299127
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.5,0.41029653902907
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.75,1.5152749390366
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.9,2.26849703640449
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.95,2.68013813809102
2026-04-04,"Flu ED visits pct",3,2026-04-25,"indianapolis","quantile",0.975,3.07079634231589
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.025,0.0215865638718578
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.05,0.0353680129385674
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.1,0.0515500442816029
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.25,0.0884845404745015
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.5,0.233583320667913
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.75,0.525960134721672
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.9,0.994806147018813
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.95,1.41337675579439
2026-04-04,"Flu ED visits pct",3,2026-04-25,"la-grange","quantile",0.975,1.85752205708688
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.025,0.0827831798757467
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.05,0.109744006702827
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.1,0.179363769922026
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.25,0.383642685794147
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.5,0.693526780273192
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.75,1.36209387140266
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.9,2.0001128641984
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.95,2.42779060558791
2026-04-04,"Flu ED visits pct",3,2026-04-25,"larimer","quantile",0.975,2.91837296573426
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.025,0.0806132469820384
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.05,0.119269280172781
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.1,0.178780469143083
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.25,0.367903676060846
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.5,0.701035841650794
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.75,1.30928560792016
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.9,1.91273575656708
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.95,2.27370660298263
2026-04-04,"Flu ED visits pct",3,2026-04-25,"lynn","quantile",0.975,2.71216765397951
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.025,0.0303383421330779
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.05,0.0423382099761877
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.1,0.0598436284852853
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.25,0.101537244036005
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.5,0.228512695815797
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.75,0.49283972214189
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.9,0.851885817112547
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.95,1.12449346216003
2026-04-04,"Flu ED visits pct",3,2026-04-25,"macon","quantile",0.975,1.45576725269855
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.025,0.134652447647208
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.05,0.162245228652055
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.1,0.20537716877701
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.25,0.374437801387331
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.5,0.670215238318222
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.75,1.25776311256214
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.9,1.79893152978294
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.95,2.15700124835831
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maine","quantile",0.975,2.52251883388764
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.025,0.0293304952131207
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.05,0.0417865924665337
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.1,0.0590402234302417
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.25,0.100119369899145
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.5,0.251601911438998
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.75,0.533015683270233
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.9,0.949935619611338
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.95,1.27964374775615
2026-04-04,"Flu ED visits pct",3,2026-04-25,"marietta","quantile",0.975,1.6322824547665
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.025,0.150904827505149
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.05,0.203624298569155
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.1,0.270913323008776
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.25,0.467764384815934
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.5,0.771984435401311
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.75,1.44721941563754
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.9,2.01269502071124
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.95,2.34913292258514
2026-04-04,"Flu ED visits pct",3,2026-04-25,"maryland","quantile",0.975,2.80109423705458
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.025,0.170102876214071
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.05,0.237052935283264
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.1,0.334387863483135
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.25,0.579504617907185
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.5,0.927526699251605
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.75,1.66717508317897
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.9,2.3054905601758
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.95,2.69490075232608
2026-04-04,"Flu ED visits pct",3,2026-04-25,"massachusetts","quantile",0.975,3.13729939701203
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.025,0.00249994385801037
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.05,0.00658688003579242
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.1,0.0103149192478904
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.25,0.0241703776177164
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.5,0.0756420087993906
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.75,0.220333217015708
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.9,0.536144863144421
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.95,0.878958944086697
2026-04-04,"Flu ED visits pct",3,2026-04-25,"medford","quantile",0.975,1.14612491470119
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.025,0.00323715877105336
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.05,0.00693223702898139
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.1,0.0145989232692487
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.25,0.0351498633059537
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.5,0.117256782829051
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.75,0.314478939116764
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.9,0.77362255525191
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.95,1.22148692306744
2026-04-04,"Flu ED visits pct",3,2026-04-25,"mesa","quantile",0.975,1.66663684977794
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.025,0.218233635040943
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.05,0.27986697613116
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.1,0.371086291604925
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.25,0.639190746493057
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.5,1.04397625240401
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.75,2.08766295966435
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.9,2.89738079050561
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.95,3.48949515330212
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minneapolis","quantile",0.975,4.07094268576521
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.025,0.154237102201565
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.05,0.198279431096991
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.1,0.277789350957512
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.25,0.537481015482905
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.5,0.867491968931282
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.75,1.55713972705537
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.9,2.24568453508072
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.95,2.74002367249236
2026-04-04,"Flu ED visits pct",3,2026-04-25,"minnesota","quantile",0.975,3.19106164305824
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.025,0.107594044372579
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.05,0.163633099892209
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.1,0.228276741466117
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.25,0.423632782976441
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.5,0.714825639327213
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.75,1.3934048411386
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.9,2.0282956270867
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.95,2.40378099743233
2026-04-04,"Flu ED visits pct",3,2026-04-25,"montgomery","quantile",0.975,2.84223576656267
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.025,0.0569813344512836
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.05,0.0714725816758411
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.1,0.0979962805170399
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.25,0.229288917637353
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.5,0.430271166094012
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.75,0.658026646888896
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.9,1.01230423843971
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.95,1.3509881954284
2026-04-04,"Flu ED visits pct",3,2026-04-25,"nenc","quantile",0.975,1.71984796437791
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.025,0.238579959964169
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.05,0.309215576251142
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.1,0.394170367568389
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.25,0.792986559566814
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.5,1.31967537038199
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.75,2.27739579652754
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.9,3.18057771189188
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.95,3.73658665290672
2026-04-04,"Flu ED visits pct",3,2026-04-25,"new-bedford","quantile",0.975,4.38934113111325
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.025,0.172247519148624
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.05,0.209593888301895
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.1,0.305695964692071
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.25,0.526139138219632
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.5,0.852419442943558
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.75,1.3056512314663
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.9,1.78836499586438
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.95,2.17201652353242
2026-04-04,"Flu ED visits pct",3,2026-04-25,"north-carolina","quantile",0.975,2.60277625187588
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.025,0.0411265855617558
2026-04-04,"Flu ED visits pct",3,2026-04-25,"ogden","quantile",0.05,0.0523859929832399
