"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.05,3.59398012816291
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.1,4.08011686761902
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.25,5.14263290530308
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.5,6.80070000795028
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.75,9.5894109558435
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.9,12.2960600575657
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.95,13.5803525678857
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.975,14.8223225545126
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.025,3.64136736162912
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.05,4.04514122813939
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.1,4.65495706890895
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.25,5.78694239706049
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.5,7.83795316400593
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.75,10.7010640190865
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.9,13.5765017151087
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.95,15.2649083599792
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.975,16.8740947605691
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.025,3.12310382086447
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.05,3.79414226269998
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.1,4.78503618423425
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.25,6.36891081280979
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.5,9.29550929942299
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.75,13.2497579076691
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.9,17.9365472649776
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.95,21.2251303160773
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.975,24.0320611473778
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.025,2.95042657126391
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.05,3.59070412672028
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.1,4.38594435481405
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.25,6.03356791392816
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.5,9.01220739079785
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.75,13.3763900255005
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.9,18.4429303769116
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.95,21.8759180768091
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.975,25.3041010984233
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.025,3.77349397499945
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.05,4.32908950323262
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.1,5.14964435715597
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.25,6.9913761654533
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.5,9.17856009086107
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.75,12.3140133368059
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.9,16.1524308320019
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.95,18.3167482946127
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.975,19.8136280398722
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.025,2.74262102155086
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.05,3.2565779921556
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.1,3.92914122482155
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.25,4.86856969127832
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.5,6.40394922888676
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.75,8.29808321304833
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.9,10.694399432084
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.95,12.1519212357822
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.975,13.3070709208831
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.025,3.9007618281643
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.05,4.54512282858487
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.1,5.57441843355734
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.25,7.93857157725167
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.5,11.7584122722021
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.75,16.8223984216776
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.9,23.5459614276045
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.95,27.8255584982216
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.975,31.7990102494288
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.025,7.96013101498597
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.05,8.867982199496
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.1,10.3134489039746
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.25,12.7305491914831
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.5,16.6296706832779
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.75,22.4007278082119
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.9,28.8184359965397
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.95,32.5356364938083
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.975,36.5218722105619
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.025,8.4533049002182
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.05,9.52739337856948
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.1,10.7883996266114
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.25,14.1445690434092
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.5,19.4101543426005
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.75,26.1941357887772
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.9,33.8305956583477
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.95,38.4356064890348
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.975,42.1671908205022
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.025,3.49563158128819
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.05,4.28944547256965
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.1,5.30358775480122
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.25,7.17141306661698
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.5,10.6484167274648
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.75,15.1505996186928
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.9,20.3419498810038
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.95,23.9095244700624
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.975,27.1528129789115
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.025,5.25502968068883
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.05,6.05065094721207
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.1,7.18581484750882
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.25,9.86239963475312
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.5,14.0367245682397
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.75,19.8215346626124
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.9,26.5141470449167
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.95,30.9898285135059
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.975,35.7604268345403
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.025,3.68783555123305
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.05,4.35706466563485
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.1,5.17647874922914
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.25,7.12147465643792
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.5,10.9392489156589
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.75,16.5529254715558
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.9,22.331356571075
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.95,25.8791156692312
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.975,29.7273507947079
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.025,3.82779442167467
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.05,4.36219758632699
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.1,5.12427731911068
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.25,6.68029475640513
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.5,8.80508476312594
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.75,11.778917689934
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.9,15.3864578081144
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.95,17.6815517364987
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.975,19.2795340577505
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.025,3.9272659972234
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.05,4.75837952743033
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.1,5.89894843477131
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.25,7.84515971786942
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.5,11.2270083555199
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.75,16.3898181323421
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.9,22.6611907405474
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.95,26.8978236171276
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.975,29.8095767389327
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.025,3.63836362426319
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.05,4.41016248626347
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.1,5.27014280364091
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.25,6.85058927929167
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.5,9.54199123813283
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.75,13.8243890772805
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.9,18.6124663594318
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.95,22.1289755948899
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.975,25.1222946915428
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.025,3.10440753554789
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.05,3.6583594303634
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.1,4.33063268185276
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.25,5.79497426281947
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.5,8.95357909147717
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.75,13.1102330758741
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.9,17.7836568549731
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.95,20.5099155125137
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.975,23.3940205358467
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.025,3.61975906649857
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.05,4.18835413858162
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.1,5.0453308671097
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.25,6.77227770424192
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.5,9.55834411937858
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.75,13.5607102398216
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.9,17.9845540727224
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.95,21.0015949759457
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.975,23.7216226234339
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.025,3.54598466580733
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.05,4.12834999007908
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.1,4.86099273049214
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.25,6.70941571584333
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.5,9.61749330675808
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.75,13.3396562626055
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.9,17.7582801870382
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.95,21.1114336436762
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.975,23.761722143417
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.025,2.56174717981161
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.05,2.81843479589563
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.1,3.35197605642168
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.25,4.35804870147831
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.5,5.97416517469888
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.75,7.77196372472602
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.9,9.9054172346577
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.95,11.6913776437876
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.975,13.2761084373449
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.025,3.37937619330639
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.05,3.85528151135114
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.1,4.45961632946045
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.25,6.23543577030181
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.5,8.80636017511341
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.75,12.078385889425
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.9,15.8091079502448
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.95,18.2137238269096
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.975,19.7828037625394
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.025,2.45901343695938
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.05,2.93525364388191
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.1,3.7126347113339
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.25,5.27110391167392
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.5,7.54501207115689
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.75,10.7771144274025
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.9,14.2324975452814
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.95,16.6394403088231
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.975,18.4370259432941
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.025,4.31133215884561
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.05,4.98882580113673
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.1,5.86738371836812
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.25,8.29454488827337
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.5,12.0823961951951
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.75,17.016122535676
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.9,22.7568251403645
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.95,26.9379704006008
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.975,30.7291033058571
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.025,2.09048593626009
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.05,2.52223239361222
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.1,3.23489690806783
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.25,4.26834623536708
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.5,5.80053688622015
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.75,7.91397607441105
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.9,10.6086800277114
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.95,12.1069364664721
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.975,13.8962493208386
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.025,3.65186569821748
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.05,4.15516159513976
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.1,4.76692400799775
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.25,6.27511935898278
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.5,8.62109286362155
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.75,11.667016498924
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.9,16.2635732457577
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.95,18.6991524928296
2026-01-03,"Flu ED visits pct",3,2026-01-24,"lynn","quantile",0.975,21.2388763116507
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.025,2.80181474215539
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.05,3.19807378044226
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.1,3.79577986298998
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.25,5.05213390147911
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.5,7.22646136656925
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.75,10.3269481133742
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.9,13.8012096769104
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.95,16.04120963759
2026-01-03,"Flu ED visits pct",3,2026-01-24,"macon","quantile",0.975,18.2742725654459
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.025,2.64612676940929
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.05,3.05423635328213
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.1,3.57046549992026
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.25,4.79113338937006
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.5,6.39709665977161
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.75,9.21731372265956
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.9,12.8147166617598
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.95,14.7037194424871
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maine","quantile",0.975,16.0727256155405
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.025,4.04220484180562
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.05,4.70623405266952
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.1,5.78315638685511
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.25,7.42285003285308
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.5,10.3422183302007
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.75,14.6269058159434
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.9,19.8025847917495
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.95,23.1500938371362
2026-01-03,"Flu ED visits pct",3,2026-01-24,"marietta","quantile",0.975,25.976649395534
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.025,3.62246554270082
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.05,4.07900092940465
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.1,4.690457010695
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.25,6.11936095521705
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.5,9.03580097190201
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.75,13.2214589023295
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.9,17.5829848948147
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.95,19.9776672723071
2026-01-03,"Flu ED visits pct",3,2026-01-24,"maryland","quantile",0.975,22.1179488836272
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.025,3.79588299123659
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.05,4.19829275811779
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.1,4.8041958297496
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.25,6.23889572761548
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.5,8.5293927169733
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.75,11.3396442090207
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.9,15.206643639398
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.95,17.233795214302
2026-01-03,"Flu ED visits pct",3,2026-01-24,"massachusetts","quantile",0.975,18.8580247839655
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.025,4.02731470753862
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.05,4.73168255276238
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.1,5.81109171400446
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.25,7.57101903227109
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.5,10.7769144923832
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.75,15.4532877616987
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.9,21.1553415079612
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.95,25.3063978066108
2026-01-03,"Flu ED visits pct",3,2026-01-24,"mesa","quantile",0.975,29.0353400686473
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.025,3.95588279971843
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.05,4.60347319192501
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.1,5.60313907238593
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.25,7.86613374518701
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.5,11.4429616007593
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.75,15.876155247581
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.9,21.072809446517
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.95,23.9825107317866
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minneapolis","quantile",0.975,26.5306297510892
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.025,4.11716980832703
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.05,4.98193145759931
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.1,5.8168538032912
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.25,8.36860473764898
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.5,11.6016647109695
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.75,15.8775778028237
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.9,20.5477155973981
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.95,23.1982578403786
2026-01-03,"Flu ED visits pct",3,2026-01-24,"minnesota","quantile",0.975,25.005384657908
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.025,3.76889567482481
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.05,4.41847540744718
2026-01-03,"Flu ED visits pct",3,2026-01-24,"montgomery","quantile",0.1,5.10316261728751
