"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-25,"Flu ED visits pct",2,2026-05-09,"virginia","quantile",0.5,0.216409301720988
2026-04-25,"Flu ED visits pct",2,2026-05-09,"virginia","quantile",0.75,0.384518828140934
2026-04-25,"Flu ED visits pct",2,2026-05-09,"virginia","quantile",0.9,0.652968994073982
2026-04-25,"Flu ED visits pct",2,2026-05-09,"virginia","quantile",0.95,0.863216221097257
2026-04-25,"Flu ED visits pct",2,2026-05-09,"virginia","quantile",0.975,1.00235827913076
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.025,0.0222519748557858
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.05,0.0374411691296922
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.1,0.0600345904941321
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.25,0.129061998673674
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.5,0.317242057757383
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.75,0.662152980223681
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.9,1.09747223806149
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.95,1.44300750665903
2026-04-25,"Flu ED visits pct",2,2026-05-09,"weld","quantile",0.975,1.80554289677189
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.025,0.0152403799496616
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.05,0.019436545663021
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.1,0.0258321325851319
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.25,0.0461684521215099
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.5,0.142284823040171
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.75,0.256713900873267
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.9,0.434227594997774
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.95,0.600951441727892
2026-04-25,"Flu ED visits pct",2,2026-05-09,"wnc","quantile",0.975,0.760347495635346
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.025,0.0260883894990493
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.05,0.0395293640063741
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.1,0.0775232103966663
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.25,0.167834334042363
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.5,0.35789723302914
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.75,0.588462202494164
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.9,0.903885075691814
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.95,1.18168447335404
2026-04-25,"Flu ED visits pct",2,2026-05-09,"worcester","quantile",0.975,1.44147230471287
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.025,0.00852631201614928
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.05,0.015238680329929
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.1,0.0238100748855179
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.25,0.0687248579223721
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.5,0.205077403200787
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.75,0.472568667343073
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.9,0.958601558136617
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.95,1.25102486579421
2026-04-25,"Flu ED visits pct",3,2026-05-16,"athens","quantile",0.975,1.55822673558218
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.025,0.0224736739086053
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.05,0.0314084827499266
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.1,0.0422015303282211
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.25,0.0627687621366129
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.5,0.144293140375847
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.75,0.325163521567796
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.9,0.570028129536104
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.95,0.758036572037398
2026-04-25,"Flu ED visits pct",3,2026-05-16,"austin","quantile",0.975,0.921263168209228
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.025,0.00960375365838258
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.05,0.0178135713283049
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.1,0.0301055439635529
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.25,0.0586249598885662
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.5,0.183416700286692
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.75,0.384825195883895
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.9,0.677983449030569
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.95,0.891389394308119
2026-04-25,"Flu ED visits pct",3,2026-05-16,"baltimore","quantile",0.975,1.12112943814359
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.025,0.00603303726698671
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.05,0.0116855928304468
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.1,0.0334290945526185
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.25,0.107180390210675
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.5,0.281428363377889
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.75,0.569010812291173
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.9,1.03600206788639
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.95,1.4097965301015
2026-04-25,"Flu ED visits pct",3,2026-05-16,"bangor","quantile",0.975,1.73747146090978
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.025,0.0192396195186359
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.05,0.0310583354779752
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.1,0.0471772337013889
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.25,0.110480246613718
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.5,0.272736097004267
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.75,0.55860576236582
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.9,0.940376985428884
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.95,1.22279177168855
2026-04-25,"Flu ED visits pct",3,2026-05-16,"beaumont","quantile",0.975,1.55228405594357
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.025,0.0275836761573109
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.05,0.041914706932603
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.1,0.0661576439909863
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.25,0.143505568327765
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.5,0.310709990781238
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.75,0.522047124221251
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.9,0.806103068920726
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.95,1.01330916023835
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boston","quantile",0.975,1.20384551338809
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.025,0.0229357512858507
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.05,0.0373068632026598
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.1,0.0610658980362569
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.25,0.159788725003603
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.5,0.376631204039376
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.75,0.69337340343037
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.9,1.10074839287693
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.95,1.40626742035728
2026-04-25,"Flu ED visits pct",3,2026-05-16,"boulder","quantile",0.975,1.75042827596199
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.025,0.0123215552117373
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.05,0.0183245329060054
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.1,0.0273261154120063
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.25,0.0472151399991495
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.5,0.126690993685896
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.75,0.306857899902446
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.9,0.631493467102173
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.95,0.832968953662248
2026-04-25,"Flu ED visits pct",3,2026-05-16,"charleston","quantile",0.975,1.00325907343862
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.025,0.0154659761070902
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.05,0.0273928787160143
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.1,0.0556348342460978
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.25,0.119426385938441
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.5,0.312036933851641
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.75,0.639146688976022
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.9,1.1363671764108
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.95,1.61657583351951
2026-04-25,"Flu ED visits pct",3,2026-05-16,"cherokee","quantile",0.975,2.04849778476496
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.025,0.0948805256856983
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.05,0.122778532827283
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.1,0.183124823170777
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.25,0.378686621619804
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.5,0.679656922313136
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.75,1.02264940506723
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.9,1.37968317364655
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.95,1.66962986682061
2026-04-25,"Flu ED visits pct",3,2026-05-16,"clt-area","quantile",0.975,1.94018076127295
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.025,0.0539528719995151
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.05,0.0673265776780179
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.1,0.08847334296279
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.25,0.192919765593678
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.5,0.358757673098552
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.75,0.562424153321493
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.9,0.829142657974708
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.95,1.04315061645331
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado","quantile",0.975,1.22397395963137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.025,0.0320040725516398
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.05,0.0567872043847334
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.1,0.0914308050562508
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.25,0.208114222243258
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.5,0.388786025015866
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.75,0.637506304599592
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.9,0.950531272767052
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.95,1.18685777179051
2026-04-25,"Flu ED visits pct",3,2026-05-16,"colorado-springs","quantile",0.975,1.48832581056863
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.025,0.00451107739266945
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.05,0.00886041877168663
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.1,0.0181409115880541
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.25,0.039209957337825
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.5,0.128614678289487
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.75,0.362230547343133
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.9,0.791112018992803
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.95,1.04538503535257
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbia","quantile",0.975,1.28076586449256
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.025,0.00535069254773793
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.05,0.0100640203647303
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.1,0.0191770752323311
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.25,0.043075448782405
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.5,0.189348215613428
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.75,0.452174601885185
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.9,0.826425452718487
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.95,1.15096322836482
2026-04-25,"Flu ED visits pct",3,2026-05-16,"columbus","quantile",0.975,1.47310209829316
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.025,0.0168085545027878
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.05,0.0256432990880895
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.1,0.0357426118823871
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.25,0.0554596402441698
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.5,0.132397610894721
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.75,0.338470030817673
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.9,0.629489211360775
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.95,0.847771433002963
2026-04-25,"Flu ED visits pct",3,2026-05-16,"dallas","quantile",0.975,1.0282625824011
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.025,0.0479071543301765
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.05,0.066456224061058
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.1,0.0955073987827077
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.25,0.207009801905691
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.5,0.383810068510471
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.75,0.617865795502523
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.9,0.927246588292737
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.95,1.16182857242968
2026-04-25,"Flu ED visits pct",3,2026-05-16,"denver","quantile",0.975,1.37805104599347
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.025,0.00558306949978364
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.05,0.0094032074252095
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.1,0.016121246817296
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.25,0.0398737840991704
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.5,0.126506135137079
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.75,0.360284024354178
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.9,0.732857878103022
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.95,1.04723819134089
2026-04-25,"Flu ED visits pct",3,2026-05-16,"deschutes","quantile",0.975,1.37370975199866
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.025,0.0125224894195823
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.05,0.0190483201413201
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.1,0.0359482960345022
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.25,0.0984755012327027
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.5,0.30105013572531
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.75,0.682424541746786
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.9,1.27894670569607
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.95,1.76587109391541
2026-04-25,"Flu ED visits pct",3,2026-05-16,"duluth","quantile",0.975,2.27632207144763
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.025,0.266779505489137
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.05,0.317959329320576
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.1,0.397537708321384
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.25,0.724476462394577
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.5,1.17599989575302
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.75,2.20095386016777
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.9,2.98584335529144
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.95,3.62547206516903
2026-04-25,"Flu ED visits pct",3,2026-05-16,"el-paso","quantile",0.975,4.26777372391842
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.025,0.00126435397474526
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.05,0.00240991728880239
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.1,0.00562378463429574
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.25,0.0170651751201158
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.5,0.0521738469445948
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.75,0.177087913134245
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.9,0.394724155761784
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.95,0.568147880287479
2026-04-25,"Flu ED visits pct",3,2026-05-16,"eugene","quantile",0.975,0.750820438308315
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.025,0.0971595599661761
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.05,0.120044970974675
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.1,0.153019654099302
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.25,0.342841104526637
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.5,0.635061728350966
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.75,1.02993467326244
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.9,1.43434725608562
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.95,1.69042914524213
2026-04-25,"Flu ED visits pct",3,2026-05-16,"fay-area","quantile",0.975,2.05197792406433
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.025,0.00248380378968583
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.05,0.00461111041464432
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.1,0.0103533885345948
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.25,0.0262611452862433
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.5,0.0752608355589436
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.75,0.278704496891017
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.9,0.683038102719933
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.95,0.965095675474222
2026-04-25,"Flu ED visits pct",3,2026-05-16,"florence","quantile",0.975,1.21030039638866
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.025,0.00987379704470616
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.05,0.017421328738118
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.1,0.0307789574237874
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.25,0.0898310341705032
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.5,0.239333911242513
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.75,0.545376977480883
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.9,1.00517918400044
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.95,1.38264042026833
2026-04-25,"Flu ED visits pct",3,2026-05-16,"floyd","quantile",0.975,1.65068690000271
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.025,0.00423669442085295
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.05,0.00968456116026702
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.1,0.0180663587806907
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.25,0.0565129181716413
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.5,0.196327274522254
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.75,0.53238426851988
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.9,0.952618008671132
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.95,1.31512227530971
2026-04-25,"Flu ED visits pct",3,2026-05-16,"frederick","quantile",0.975,1.69697077803568
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.025,0.0241612033698731
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.05,0.0309350949466768
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.1,0.0392466182068043
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.25,0.0609704211679869
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.5,0.158272664626496
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.75,0.307127508063955
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.9,0.572251887695283
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.95,0.789985593486928
2026-04-25,"Flu ED visits pct",3,2026-05-16,"georgia","quantile",0.975,0.962320485905995
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.025,0.00665805248385291
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.05,0.0118705978817942
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.1,0.0199366112450114
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.25,0.038997112041236
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.5,0.147176836783696
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.75,0.366711239113698
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.9,0.757680279743247
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.95,1.09671170335106
2026-04-25,"Flu ED visits pct",3,2026-05-16,"greenville","quantile",0.975,1.37526853791054
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.025,0.0103709202153128
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.05,0.0174909378303752
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.1,0.0288913769223629
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.25,0.0679994129905879
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.5,0.192287951730742
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.75,0.433140933292069
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.9,0.801150793397127
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.95,1.10146826219813
2026-04-25,"Flu ED visits pct",3,2026-05-16,"hall","quantile",0.975,1.37372713519964
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.025,0.00209481087191943
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.05,0.00443250477424003
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.1,0.010452871907335
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.25,0.0348265682735547
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.5,0.132062804637019
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.75,0.386259913091605
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.9,0.743805003291924
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.95,1.00993461268491
2026-04-25,"Flu ED visits pct",3,2026-05-16,"harford","quantile",0.975,1.26803129008857
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.025,0.00264322074381562
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.05,0.00595560035460567
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.1,0.012769618348956
2026-04-25,"Flu ED visits pct",3,2026-05-16,"henry","quantile",0.25,0.030437322685165
