"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.025,1.32594193422196
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.05,1.64732513924592
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.1,2.08286809766129
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.25,3.4837944624215
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.5,5.21227308764976
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.75,7.04006121998464
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.9,9.39749337312253
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.95,10.6690438376705
2025-12-27,"Flu ED visits pct",2,2026-01-10,"worcester","quantile",0.975,12.404872256664
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.025,1.67160302608158
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.05,2.21539733114165
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.1,2.64329380929061
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.25,4.54451569309898
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.5,6.53908985195421
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.75,9.14025867478988
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.9,12.6928325025198
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.95,15.5689864370972
2025-12-27,"Flu ED visits pct",3,2026-01-17,"athens","quantile",0.975,17.4944358729562
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.025,1.08909284094317
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.05,1.51207240823987
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.1,2.10881253401385
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.25,3.25614444679633
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.5,5.51963191107896
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.75,7.55827738007235
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.9,9.30135656076157
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.95,10.4058090956433
2025-12-27,"Flu ED visits pct",3,2026-01-17,"austin","quantile",0.975,11.3752518254661
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.025,2.11054377160619
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.05,2.62741505319107
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.1,3.37638509106242
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.25,4.79334809067278
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.5,7.58367076504636
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.75,11.0823182948005
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.9,13.6255735093866
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.95,16.0253315962747
2025-12-27,"Flu ED visits pct",3,2026-01-17,"baltimore","quantile",0.975,17.9564365352258
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.025,0.715618968592998
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.05,1.30429120668659
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.1,1.97625320891218
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.25,2.9318130868493
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.5,4.97946928333376
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.75,6.93175510104504
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.9,9.19157394923523
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.95,10.9025570062735
2025-12-27,"Flu ED visits pct",3,2026-01-17,"bangor","quantile",0.975,13.2098923929818
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.025,3.5883110565262
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.05,4.17893325192591
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.1,4.96970954324314
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.25,6.82326419315418
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.5,9.62071024091929
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.75,13.1197530869921
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.9,17.3326072087781
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.95,20.5805768329482
2025-12-27,"Flu ED visits pct",3,2026-01-17,"beaumont","quantile",0.975,23.9384502486164
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.025,1.14993946059363
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.05,1.42269084612132
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.1,1.7803543446752
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.25,2.62961519198062
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.5,4.23331676095055
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.75,5.77553377899635
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.9,7.86667530168387
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.95,9.21380517745934
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boston","quantile",0.975,10.6648687302521
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.025,2.46641021446304
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.05,3.06526734902691
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.1,3.34183196218802
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.25,4.66926236007385
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.5,6.32048748137787
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.75,8.6830143570026
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.9,10.519820521138
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.95,11.882325470589
2025-12-27,"Flu ED visits pct",3,2026-01-17,"boulder","quantile",0.975,13.6664380407263
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.025,0.639150115781952
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.05,0.913040966576171
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.1,1.27695861882361
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.25,2.48987087175299
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.5,4.36130933160256
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.75,6.71199910419501
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.9,8.5617299393689
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.95,10.673630542196
2025-12-27,"Flu ED visits pct",3,2026-01-17,"charleston","quantile",0.975,11.7063121961245
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.025,1.83999790672917
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.05,2.46352052818429
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.1,3.29190045123837
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.25,5.07537071971816
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.5,8.37212090871878
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.75,12.1025956700161
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.9,15.9808549321757
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.95,19.7253349287897
2025-12-27,"Flu ED visits pct",3,2026-01-17,"cherokee","quantile",0.975,22.367704345179
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.025,5.58412092989239
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.05,6.51385014383839
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.1,7.40117175051402
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.25,9.93013948491184
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.5,13.3053035243029
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.75,17.2451141188662
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.9,20.6984487668309
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.95,23.2558661428166
2025-12-27,"Flu ED visits pct",3,2026-01-17,"clt-area","quantile",0.975,25.3455089885361
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.025,2.09420902851948
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.05,2.40684423654036
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.1,2.69625960874569
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.25,3.86520157932434
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.5,5.36615728601297
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.75,7.05070788009869
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.9,8.71513883495405
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.95,9.96325068546531
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado","quantile",0.975,11.4331357909745
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.025,1.55073351103109
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.05,2.02532409746058
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.1,2.43564831501225
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.25,3.30444845065607
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.5,4.69775969607958
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.75,6.23291990133978
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.9,7.53562052065524
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.95,8.57584338244596
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.975,9.57583859196076
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.025,0.540681135313114
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.05,0.974931792235274
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.1,1.71062539356464
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.25,3.2789758814208
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.5,5.56766099107885
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.75,8.31635657043289
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.9,11.1916831908844
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.95,13.5337888000578
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.975,15.1394336253018
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.025,0.506636477997487
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.05,0.779912362467638
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.1,1.12699870682136
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.25,1.94992070038838
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.5,3.69826477401192
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.75,5.78996272847914
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.9,8.02469208432152
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.95,10.1065237440424
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.975,11.8488906612498
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.025,1.27854424474596
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.05,1.72462808390955
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.1,2.26542536020525
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.25,3.75056415120306
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.5,6.0964738639701
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.75,8.37104264208158
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.9,10.4750031054581
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.95,11.9456393056833
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.975,13.1758649105649
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.025,2.36521475807319
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.05,2.83199553304903
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.1,3.20333092434404
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.25,4.35273831219203
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.5,5.85641021770608
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.75,7.41174386586069
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.9,8.80862788316233
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.95,10.1032811414387
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.975,11.2223938130796
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.025,1.25143061751116
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.05,1.61828630546588
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.1,2.41704967851591
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.25,3.56687459761557
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.5,6.40479606801036
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.75,9.4647961132203
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.9,12.0780077816935
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.95,14.7264344039214
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.975,17.3431603546408
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.025,4.99111295882528
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.05,5.78100876063401
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.1,7.08443758617581
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.25,8.92579084942841
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.5,12.8407862532911
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.75,17.5662243671208
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.9,22.257157448958
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.95,25.992863367017
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.975,29.1831757060459
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.025,5.59543991444986
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.05,6.41851642733232
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.1,7.4084571793338
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.25,10.2719318368062
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.5,15.0906226114321
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.75,20.0475334637201
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.9,23.8379771467256
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.95,26.2831013202663
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.975,28.4818157991019
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.025,0.814886219012207
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.05,1.43438665163201
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.1,2.290943887678
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.25,3.97173540848449
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.5,6.68547210456002
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.75,9.5587377108015
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.9,12.3331775043131
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.95,14.9167312550088
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.975,17.0791151766305
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.025,1.75565068019285
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.05,2.24415568610238
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.1,2.98629784355038
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.25,4.76250694226995
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.5,7.53737616751427
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.75,11.1328821816309
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.9,14.9328529195487
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.95,18.0531050442234
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.975,20.1454314564764
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.025,1.28574453315752
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.05,1.6951799889124
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.1,2.31627959370478
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.25,4.07626858904035
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.5,6.7528200235678
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.75,10.5601591119932
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.9,12.9329551413587
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.95,16.0219468385387
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.975,18.3417279538606
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.025,1.5173549926748
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.05,1.91237733673217
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.1,2.382367320104
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.25,3.90226766468111
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.5,5.68208576720768
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.75,7.57179931034066
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.9,9.75206490073887
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.95,11.5549746546487
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.975,12.8960555043765
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.025,0.429056445966093
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.05,0.798374626173279
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.1,1.36252654025657
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.25,2.96560692824554
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.5,4.88369252077329
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.75,7.72160814312016
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.9,11.1553562741877
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.95,14.3687153646666
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.975,17.040519662174
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.025,0.854043674764195
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.05,1.30572776981577
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.1,1.71296351715264
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.25,2.72103864856075
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.5,4.00956037044405
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.75,5.92722105439918
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.9,8.45353530464605
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.95,10.4616950246137
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.975,11.9704202799226
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.025,1.30098132666617
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.05,1.75962996691048
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.1,2.15358261667498
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.25,3.44596253302288
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.5,5.66118124423025
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.75,8.81799071098458
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.9,11.0820394834659
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.95,13.3265234673221
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.975,15.17618643855
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.025,1.80609077103575
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.05,2.21919694920446
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.1,2.78434411150189
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.25,4.54439568411175
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.5,6.74582654226097
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.75,9.66889667479585
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.9,13.1803588398929
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.95,15.5500117945291
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.975,18.0329577361374
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.025,1.38720052043905
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.05,1.85246522590974
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.1,2.30319698929424
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.25,3.77742956650351
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.5,6.25604660258672
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.75,9.0289977411028
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.9,11.9794081169218
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.95,15.3132153992518
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.975,17.0703963470372
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.025,2.04204704951379
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.05,2.39852419559173
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.1,2.70814198642784
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.25,3.51533732950966
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.5,5.56480039136645
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.75,7.66438766310079
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.9,8.73550933206785
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.95,9.99246252341068
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.975,11.3733167846354
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.025,0.825744434335599
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.05,1.20365233221284
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.1,1.75832040868893
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.25,3.25863055464981
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.5,4.70072674073126
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.75,7.14369432780436
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.9,9.36828547024563
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.95,10.619622601572
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.975,11.8073035191156
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.025,0.603032968549834
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.05,0.975610596714204
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.1,1.48302833238874
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.25,2.77963368962049
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.5,3.90925299753345
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.75,6.31345221957337
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.9,8.36433046499284
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.95,9.49599560046466
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.975,10.6927779051855
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.025,1.70835230425605
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.05,2.14134070680386
