"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.025,2.65715721715816
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.05,3.27333911344176
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.1,3.78142284500864
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.25,4.39485733482867
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.5,4.7646019094235
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.75,5.18946251945215
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.9,5.89061859191207
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.95,6.45724983690386
2026-02-28,"Flu ED visits pct",0,2026-02-28,"indianapolis","quantile",0.975,7.13470377775045
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.025,0.350178695050708
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.05,0.824367866623644
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.1,1.4383980319018
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.25,1.9883156352501
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.5,2.35580983131672
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.75,2.83947786703594
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.9,3.59056747020617
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.95,4.35863584906881
2026-02-28,"Flu ED visits pct",0,2026-02-28,"la-grange","quantile",0.975,5.04841412281409
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.025,0.561149306172374
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.05,0.946644426304773
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.1,1.27807601741385
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.25,1.66496323501448
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.5,1.96141687474628
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.75,2.3078298505385
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.9,2.79747642690934
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.95,3.24581920144409
2026-02-28,"Flu ED visits pct",0,2026-02-28,"larimer","quantile",0.975,3.77323027823369
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.025,0.231959841038128
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.05,0.422093104052769
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.1,0.970803445880889
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.25,1.33814659060973
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.5,1.5345210205405
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.75,1.7758136695391
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.9,2.19939836039126
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.95,2.8239062608703
2026-02-28,"Flu ED visits pct",0,2026-02-28,"lynn","quantile",0.975,3.22486220985832
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.025,0.615779516045794
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.05,1.00974425375755
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.1,1.29771084814238
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.25,1.67754199832559
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.5,2.01900642532929
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.75,2.43767921867776
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.9,3.00093390303824
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.95,3.4316216460675
2026-02-28,"Flu ED visits pct",0,2026-02-28,"macon","quantile",0.975,3.96185662862306
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.025,0.271118308105041
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.05,0.784523814929599
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.1,1.03820509908369
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.25,1.37684546245797
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.5,1.53611886867782
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.75,1.70673859789402
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.9,2.09897669204911
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.95,2.41846149909182
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maine","quantile",0.975,3.11155008849697
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.025,0.346911914234123
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.05,1.02925371837534
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.1,1.38747955906726
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.25,1.7965656447876
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.5,2.08546689887408
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.75,2.41357798834817
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.9,2.94159184952989
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.95,3.4430516087796
2026-02-28,"Flu ED visits pct",0,2026-02-28,"marietta","quantile",0.975,4.26424710914118
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.025,0.187004005229165
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.05,0.220358038783719
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.1,0.566700364364173
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.25,0.937375519791353
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.5,1.07888062245136
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.75,1.23358297858291
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.9,1.63835009899736
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.95,2.10364654839992
2026-02-28,"Flu ED visits pct",0,2026-02-28,"maryland","quantile",0.975,2.46814747412018
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.025,0.327485260572304
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.05,0.514157861329114
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.1,1.00672930480593
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.25,1.33634572449775
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.5,1.46830579392425
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.75,1.60777369892646
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.9,1.95847944848237
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.95,2.46770119538652
2026-02-28,"Flu ED visits pct",0,2026-02-28,"massachusetts","quantile",0.975,2.7629656612325
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.025,2.39289496677427
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.05,2.9742705703222
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.1,3.4499094389527
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.25,4.13148863474471
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.5,4.7040372141063
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.75,5.3682739028459
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.9,6.31725825270416
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.95,6.98747559382511
2026-02-28,"Flu ED visits pct",0,2026-02-28,"medford","quantile",0.975,7.78669213637523
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.025,0.0351505806099841
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.05,0.557826475021877
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.1,0.941336873170971
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.25,1.39744365527488
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.5,1.75627349987668
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.75,2.23231144678256
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.9,2.98338566195602
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.95,3.6484782508969
2026-02-28,"Flu ED visits pct",0,2026-02-28,"mesa","quantile",0.975,4.74832273164861
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.025,0.313182291486353
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.05,0.713229297491619
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.1,1.06939365625506
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.25,1.42080445276491
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.5,1.64781582814389
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.75,1.89850869187639
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.9,2.34202732272687
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.95,2.74952351201743
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minneapolis","quantile",0.975,3.22255685884284
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.025,0.584531333998
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.05,0.985092406907435
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.1,1.43872244796164
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.25,1.8909735013173
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.5,2.08167443618559
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.75,2.30346231094856
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.9,2.79157091509885
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.95,3.28703604104166
2026-02-28,"Flu ED visits pct",0,2026-02-28,"minnesota","quantile",0.975,3.73321698308307
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.025,0.153703404495935
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.05,0.192518879890301
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.1,0.537582834932657
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.25,0.927734209871659
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.5,1.08346496704058
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.75,1.24262291357797
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.9,1.6704780874309
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.95,2.11949728050899
2026-02-28,"Flu ED visits pct",0,2026-02-28,"montgomery","quantile",0.975,2.60511778456296
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.025,1.40152927927928
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.05,1.93222372372372
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.1,2.349
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.25,2.58
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.5,2.64
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.75,2.7
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.9,2.931
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.95,3.34777627627627
2026-02-28,"Flu ED visits pct",0,2026-02-28,"nenc","quantile",0.975,3.87847072072072
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.025,0.363847121176539
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.05,0.653459393272897
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.1,1.36762529987777
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.25,1.72369819331158
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.5,1.99681420597747
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.75,2.29510895120352
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.9,2.73428765482467
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.95,3.54253609623257
2026-02-28,"Flu ED visits pct",0,2026-02-28,"new-bedford","quantile",0.975,4.06643213588043
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.025,1.84351726726727
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.05,2.40817467467467
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.1,2.83
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.25,3.06
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.5,3.09
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.75,3.12
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.9,3.35
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.95,3.77182532532532
2026-02-28,"Flu ED visits pct",0,2026-02-28,"north-carolina","quantile",0.975,4.33648273273273
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.025,0.761659902464257
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.05,1.16494997676235
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.1,1.65736529941942
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.25,2.00151292811666
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.5,2.28692460080243
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.75,2.62670429499596
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.9,3.06417955265267
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.95,3.69878201339336
2026-02-28,"Flu ED visits pct",0,2026-02-28,"ogden","quantile",0.975,4.17443569591645
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.025,2.17602885618214
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.05,2.76393872002751
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.1,3.17023312140641
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.25,3.52885165945704
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.5,3.76352082327613
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.75,4.05027068798884
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.9,4.43882099315002
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.95,4.93015116722364
2026-02-28,"Flu ED visits pct",0,2026-02-28,"oregon","quantile",0.975,5.58923822450282
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.025,0
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.05,0
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.1,0.086509009009009
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.25,0.514455853373503
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.5,0.774251075593527
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.75,1.10271360579874
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.9,1.75214691250919
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.95,2.36650061457387
2026-02-28,"Flu ED visits pct",0,2026-02-28,"pittsfield","quantile",0.975,3.20719221755466
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.025,0.0423280780780779
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.05,0.652
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.1,1.11301801801802
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.25,1.46
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.5,1.53
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.75,1.6
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.9,1.94698198198198
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.95,2.408
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland","quantile",0.975,3.018
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.025,1.93624412414308
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.05,2.55123633288863
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.1,2.92690862244431
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.25,3.26488650290784
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.5,3.54115278505667
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.75,3.83090993403466
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.9,4.23526503425017
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.95,4.67137051865231
2026-02-28,"Flu ED visits pct",0,2026-02-28,"portland-or","quantile",0.975,5.35127209854303
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.025,0.300053639914137
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.05,0.881530752228048
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.1,1.19274253503698
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.25,1.60507194351214
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.5,1.86745707397551
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.75,2.16789221705425
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.9,2.65291523289924
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.95,3.05549060124349
2026-02-28,"Flu ED visits pct",0,2026-02-28,"provo","quantile",0.975,3.84189657101235
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.025,0.86451285403325
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.05,1.74057504858615
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.1,2.11377308494718
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.25,2.66211473988383
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.5,2.9600800275473
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.75,3.2982215355837
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.9,3.93992959832322
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.95,4.38136587951528
2026-02-28,"Flu ED visits pct",0,2026-02-28,"roanoke","quantile",0.975,5.37424484030962
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.025,1.81076905364872
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.05,2.3897961675159
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.1,2.88195771077974
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.25,3.58340262529112
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.5,4.17175832528426
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.75,4.83467924543503
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.9,5.7652487764359
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.95,6.58181304709359
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rochester","quantile",0.975,7.44696260934345
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rock-hill","quantile",0.025,0.126854989981515
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rock-hill","quantile",0.05,0.210657766675084
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rock-hill","quantile",0.1,0.799895776289164
2026-02-28,"Flu ED visits pct",0,2026-02-28,"rock-hill","quantile",0.25,1.46404343683934
