reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.5,3.8871396786564927
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.75,4.279420738235947
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.9,4.724215040282027
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.95,5.018267276445859
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.975,5.306499014508287
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.025,3.6236219264737852
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.05,3.8874141817675008
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.1,4.205735643508575
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.25,4.6176754280846595
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.5,5.098388546623461
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.75,5.740996208627789
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.9,6.469332312943812
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.95,6.960555992893697
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.975,7.526701248249545
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.025,4.330729206833925
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.05,4.7026027818509375
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.1,5.0593420584079425
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.25,5.633061397597198
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.5,6.362338045931258
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.75,7.378226194183179
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.9,8.44418393594764
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.95,9.068270997120068
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.975,9.638574125376124
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.025,4.909338781830214
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.05,5.1299372688720135
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.1,5.422229567118094
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.25,6.006200469879933
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.5,6.614070658838516
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.75,7.343839232718066
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.9,8.19339401666938
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.95,8.818968534124581
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.975,9.376177582514257
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.025,5.521661032975703
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.05,5.764607104073873
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.1,6.160461010279298
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.25,6.890484190516903
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.5,7.960569387337338
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.75,9.227656788514377
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.9,10.759775932505441
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.95,12.00068839830369
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.975,12.984536547153352
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.025,5.679387636735368
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.05,6.02502295516
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.1,6.438935754239477
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.25,7.37924497240359
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.5,8.785708898661003
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.75,10.90216710460682
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.9,13.059053925546326
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.95,14.705488482061337
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.975,16.46285535222967
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.025,5.54683859293449
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.05,5.789310401830359
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.1,6.297476766273906
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.25,7.248343753664228
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.5,8.997052418314162
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.75,11.880185492341415
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.9,14.575648157638508
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.95,16.693245142828594
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.975,19.309284351951913
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.025,2.1701536922487894
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.05,2.451579920316604
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.1,2.716207647331195
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.25,3.200416072003227
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.5,3.645274453659264
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.75,4.0972317455783855
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.9,4.763250048801917
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.95,5.195852581610282
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.975,5.517795923554811
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.025,1.9777278185588367
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.05,2.2862701845526887
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.1,2.687399446021802
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.25,3.55243447035326
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.5,4.467466273486236
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.75,5.423806092110388
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.9,6.337357008743093
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.95,7.198792422784217
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.975,7.838316735302569
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.025,1.5199142469679086
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.05,1.7840374862874817
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.1,2.387493552646283
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.25,3.653286661511066
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.5,5.197172756715464
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.75,7.030838194505288
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.9,8.161590176135855
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.95,9.098152784772918
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.975,9.9710055000421
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.025,1.0193360512776946
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.05,1.3717300191127861
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.1,1.9706783754969013
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.25,3.4084371943860177
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.5,5.545790584978571
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.75,8.772909062112307
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.9,10.250209799581508
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.95,11.038645841037631
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.975,12.134291159458076
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.025,6.119998494406278
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.05,6.3992601991121
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.1,6.765620613844842
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.25,7.320159151700631
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.5,7.992144452531162
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.75,8.805175649614679
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.9,9.701960556715434
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.95,10.316746523501317
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.975,10.953273283601424
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.025,6.817852042958398
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.05,7.250737110619596
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.1,7.803268205279721
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.25,8.664944008769051
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.5,9.878967706413025
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.75,11.26589819348142
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.9,12.857995130890142
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.95,14.007738252132324
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.975,15.164547089297418
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.025,7.178445110123478
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.05,7.527555543304247
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.1,8.177240871531984
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.25,9.338175957765262
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.5,11.097476837365434
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.75,13.26897372260608
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.9,15.351831689213885
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.95,17.17778497009355
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.975,19.15285645564109
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.025,6.921500452023604
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.05,7.387357484083016
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.1,8.072839394574897
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.25,9.411891761029953
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.5,11.412209348782095
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.75,14.119946302394224
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.9,17.51779219287131
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.95,19.44941524374556
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.975,21.524337633532173
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.025,5.937601211849985
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.05,6.187731220431493
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.1,6.566361896480011
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.25,7.135043523869608
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.5,7.778605565502827
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.75,8.503788701399342
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.9,9.252766587349209
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.95,9.818928270663623
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.975,10.415835549986898
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.025,6.728489933955365
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.05,7.1002634087178205
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.1,7.642633724347722
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.25,8.624383092378213
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.5,9.708420706622679
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.75,11.0503704937725
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.9,12.464432028285968
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.95,13.55652595006339
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.975,14.632235733245993
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.025,7.114760721265654
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.05,7.673592391671896
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.1,8.30574114286828
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.25,9.345925873600278
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.5,11.147186346454863
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.75,13.229402484042614
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.9,15.236231450823887
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.95,16.63494489111543
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.975,18.405079861871993
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.025,7.037014318897869
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.05,7.61301995924721
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.1,8.208251091825948
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.25,9.461017757908246
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.5,11.628478790195874
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.75,14.41515797982579
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.9,17.052213858655087
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.95,19.46521920405421
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.975,21.069140393504334
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.025,0.4499038314041387
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.05,0.569594204484331
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.1,0.7226738387798907
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.25,0.9877011890091062
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.5,1.3243048500336598
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.75,1.6758312032638796
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.9,2.0267945060214108
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.95,2.2658906825052725
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.975,2.4934529169981556
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.025,0.39504815542703886
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.05,0.4993752873804379
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.1,0.6989704621056239
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.25,1.089946704960599
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.5,1.6481819065753216
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.75,2.3711143056735113
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.9,2.8460165360717165
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.95,3.1967227807461533
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.975,3.4887072926615814
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.025,0.23781372007192123
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.05,0.3665081061676576
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.1,0.5544632666356241
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.25,1.0912228542699332
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.5,1.821159960072612
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.75,3.098212532367378
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.9,3.7150061368685603
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.95,4.197014254807656
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.975,4.629907528824944
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.025,0.013506902236379282
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.05,0.1586545537568643
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.1,0.3985370563388777
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.25,0.9978494898286265
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.5,1.946439405210966
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.75,4.092911061403531
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.9,4.79123909908051
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.95,5.278093233458531
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.975,5.614918929352706
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.025,4.366661268438813
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.05,4.628794784883094
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.1,4.942579472365585
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.25,5.536327283050598
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.5,6.261084484954672
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.75,7.140053786476715
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.9,8.036803127830739
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.95,8.832911094746732
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.975,9.58299685967175
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.025,3.531850751898973
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.05,3.879622033038994
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.1,4.420770326733598
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.25,5.513354235265563
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.5,6.464907597758476
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.75,7.9082692273597415
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.9,9.42110184086248
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.95,11.153975022713318
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.975,12.707223056251452
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.025,2.6273147143021665
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.05,3.018356793943595
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.1,3.606510278960167
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.25,4.962786998957207
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.5,6.1248346315605495
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.75,8.032159708496032
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.9,10.132910979251173
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.95,12.564345265981924
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.975,15.320133286457978
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.025,1.6956614226691937
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.05,2.1781920464924918
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.1,2.7992802074775147
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.25,4.285591898298485
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.5,5.585030739147989
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.75,7.540040859853002
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.9,10.511011267138826
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.95,13.397215186642724
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.975,17.139823807974192
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.025,5.1658017059081445
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.05,5.373994771344304
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.1,5.679536751609834
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.25,6.186519614181261
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.5,6.788346827955575
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.75,7.412589285731951
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.9,8.030382075102022
