reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.75,5.486393967975966
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.9,6.495433770705784
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.95,7.355019036231078
2026-01-10,Flu ED visits pct,3,2026-01-31,utah,quantile,0.975,8.03644870018329
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.025,3.759406009514333
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.05,4.129216356695386
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.1,4.764213071598333
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.25,5.525346503818325
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.5,6.259083116270292
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.75,7.153864153001589
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.9,7.9435470394743275
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.95,8.417634573178779
2026-01-10,Flu ED visits pct,0,2026-01-10,larimer,quantile,0.975,8.759006115328383
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.025,2.5663741011122063
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.05,3.052807007730796
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.1,3.854390507263313
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.25,4.7264425233562735
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.5,5.772432577964357
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.75,6.728885345353358
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.9,7.659759285910112
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.95,8.131930965345923
2026-01-10,Flu ED visits pct,1,2026-01-17,larimer,quantile,0.975,8.580714848664636
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.025,1.6698702391359546
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.05,2.0334218257720353
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.1,2.988490977242042
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.25,3.97334981949931
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.5,5.1518523831820495
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.75,5.994014191686352
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.9,6.982445451835123
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.95,7.503550289834711
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.975,7.9317128571111795
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.025,1.1565683675269036
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.05,1.5041349639053667
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.1,2.2552435788007084
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.25,3.4531945704817373
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.5,4.483256074341367
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.75,5.282016002098786
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.9,5.973425936850245
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.95,6.486266411151165
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.975,6.971411262770582
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.025,5.7434028565495785
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.05,6.030565645502133
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.1,6.337886695131024
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.25,6.995528511076952
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.5,8.109223755731456
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.75,9.097463475017527
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.9,9.965540840402408
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.95,10.451736191390312
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.975,10.82000950986354
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.025,4.537070628162306
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.05,4.775605195105354
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.1,5.180265052306771
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.25,5.996755668311634
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.5,7.415814327731668
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.75,8.479249965525483
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.9,9.38724176565206
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.95,10.007634991714944
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.975,10.43543864683743
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.025,3.3328524195591136
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.05,3.7504000301445792
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.1,4.2032316372788845
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.25,5.144035693164597
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.5,6.527840051315613
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.75,7.544317471524039
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.9,8.522434278817371
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.95,9.121363426763235
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.975,9.636264310134818
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.025,2.594191945483105
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.05,2.956459084613135
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.1,3.441506947560372
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.25,4.375289426175565
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.5,5.523132771783189
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.75,6.483796239430914
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.9,7.462557117665716
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.95,8.134339397766228
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.975,8.564892927247632
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.025,7.34318414809771
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.05,7.62502532788527
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.1,7.887653231260307
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.25,8.501384196823258
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.5,9.238540069740347
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.75,10.105392941624082
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.9,11.089097148317814
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.95,11.694930407631643
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.975,12.399087145840031
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.025,6.4040488268522875
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.05,6.748788070061113
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.1,7.113754555968285
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.25,7.805213590804968
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.5,8.679485433488837
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.75,9.893020354335752
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.9,11.176985426281659
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.95,12.078498323400673
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.975,12.811755183950504
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.025,5.2820827106465345
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.05,5.643440969849875
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.1,6.086740584628639
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.25,6.6928501499665565
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.5,7.632321884762827
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.75,9.119623857520942
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.9,10.636014683164657
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.95,11.453575264954067
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.975,12.240213485328331
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.025,3.8932207152678924
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.05,4.3265793845290705
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.1,4.769904678868541
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.25,5.469990546594293
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.5,6.424336302026798
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.75,7.844253195621052
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.9,9.157565716352098
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.95,10.024044014692453
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.975,11.392717770792883
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.025,7.267154132418782
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.05,7.74586787908434
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.1,8.38618269291966
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.25,9.557295333990515
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.5,10.534555463523056
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.75,11.483907478982896
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.9,12.433679062591713
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.95,13.22481027817497
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.975,13.772495782859494
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.025,5.703156953642192
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.05,6.252886729675207
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.1,7.052139445714315
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.25,8.59906856361432
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.5,9.759787744276313
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.75,10.86330493300053
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.9,12.068970891233407
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.95,12.962287716067772
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.975,13.94771028413209
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.025,4.496565854795753
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.05,4.91274379254752
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.1,5.8992439044369895
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.25,7.352955741005367
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.5,8.451578566065688
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.75,9.672711063783044
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.9,11.116290026940657
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.95,12.24706148812604
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.975,13.190419067038276
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.025,3.557080720841033
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.05,3.9618765162359497
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.1,4.682457330766097
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.25,6.03877138429563
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.5,7.100951863215522
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.75,8.30517292183681
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.9,9.819587144240696
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.95,10.935993532514344
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.975,11.69304798467635
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.025,6.106170701975532
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.05,6.397632877379005
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.1,6.7157964202799185
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.25,7.347843647487244
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.5,8.057447243936924
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.75,8.768520416876907
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.9,9.60796873081105
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.95,10.059220840442348
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.975,10.499996368217019
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.025,5.178621535450464
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.05,5.585659914030807
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.1,5.953791238387344
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.25,6.681784276556462
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.5,7.480680170371058
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.75,8.379053655658748
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.9,9.602664427090872
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.95,10.223623728729423
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.975,10.811942206156942
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.025,4.182879962373236
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.05,4.62298321588735
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.1,5.0505188188224075
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.25,5.727589754155485
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.5,6.484339449062934
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.75,7.467764275215361
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.9,8.824428317901665
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.95,9.744092958678454
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.975,10.325589850633543
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.025,3.270977984610563
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.05,3.579145007532582
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.1,3.9161985577455813
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.25,4.625667933942337
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.5,5.483665154435386
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.75,6.426190908330548
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.9,7.624712246101873
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.95,8.614574790571908
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.975,9.542330527231973
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.025,3.2129144143213324
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.05,3.4092761674205994
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.1,3.6700680443065394
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.25,4.045069517677199
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.5,4.5369400013619146
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.75,5.001341374083742
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.9,5.4295596581295005
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.95,5.643366741448791
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.975,5.931066957459451
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.025,2.3430176032381724
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.05,2.6220322789824397
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.1,2.845291754738341
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.25,3.3161823788479614
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.5,3.88020752556266
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.75,4.403182225794062
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.9,4.9009416563849735
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.95,5.207534844747579
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.975,5.550191701070021
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.025,1.6613781696735348
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.05,1.8559970037798215
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.1,2.1418457204583485
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.25,2.7041047809109515
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.5,3.306111585488583
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.75,3.9737212106077484
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.9,4.518426046116253
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.95,4.882960450757535
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.975,5.329147983967793
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.025,1.1980587784212742
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.05,1.4493258179911408
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.1,1.6742528069857598
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.25,2.177164568181673
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.5,2.8603330510004543
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.75,3.6104773970156567
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.9,4.409148151713671
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.95,4.719797939299436
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.975,5.116074124053166
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.025,4.340813119209784
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.05,4.631430266984716
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.1,4.947837017938746
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.25,5.490718771565705
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.5,6.244589182078618
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.75,6.939348548147014
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.9,7.507069457083264
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.95,7.91090189169402
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.975,8.308533267158289
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.025,3.7408578772673473
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.05,3.9381828648045007
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.1,4.201289084360708
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.25,4.85609660433369
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.5,5.829087656376591
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.75,6.632918549018569
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.9,7.427475631627809
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.95,8.167836564664453
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.975,8.594161756480627
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.025,3.0802215555067147
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.05,3.296810306562061
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.1,3.56448112472993
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.25,4.2157831230144716
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.5,5.066052454524511
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.75,5.85234626736483
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.9,6.898368176740467
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.95,7.68252478693965
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.975,8.351136466570383
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.025,2.584888781576147
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.05,2.779915396739269
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.1,3.045760444359815
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.25,3.5685582139422167
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.5,4.262506563844441
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.75,4.94757158026516
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.9,6.059170583544699
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.95,6.971540687897233
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.975,7.691253543215009
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.025,5.177217823954706
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.05,5.449798713223784
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.1,5.78723230716309
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.25,6.324202464414813
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.5,6.9270218036307405
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.75,7.634336910413536
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.9,8.406061419833398
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.95,8.86381617816403
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.975,9.381132640723445
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.025,4.416253424760664
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.05,4.903101928733169
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.1,5.163022059062607
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.25,5.738268250942763
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.5,6.44721129196625
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.75,7.456569639608261
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.9,8.573482850949773
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.95,9.28794702554557
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.975,9.809986498316539
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.025,3.6470496499304654
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.05,3.9151144416373826
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.1,4.260160838645526
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.25,4.925791852278687
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.5,5.631696002907791
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.75,6.709904814418185
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.9,8.071313015584638
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.95,8.79025642855961
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.975,9.484766865905227
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.025,2.8227817918729183
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.05,3.079160357488727
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.1,3.3592056373025034
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.25,3.9490061829096286
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.5,4.705293616857206
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.75,5.7873157719642165
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.9,7.14179080867652
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.95,8.044251921434348
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.975,8.75325260012307
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.025,9.103372028198697
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.05,9.493082899220617
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.1,9.786313305917501
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.25,10.390243533384151
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.5,11.35073906201867
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.75,12.475484018308363
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.9,13.593213352657001
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.95,14.270911323798591
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.975,15.014810605855772
