location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.3878783866194976
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.24209523702163052
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.504279724630834
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.9130910882709107
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.6087273921806071
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.36061595357084675
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.433692543829826
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.6767671773456012
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.1558595178522668
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.7606852451476076
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.1502385925903145
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.2444025192545194
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.6564172239021302
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.1372986906393199
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.73883916238734
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.9887220287390304
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.2430408070370103
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.6323873491677672
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.23252845795715552
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.5295980964242604
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.28291596071472913
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.14058277906913882
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.9633499782370663
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.6043601668235544
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.34552282248240884
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.23557930362091517
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.525716577533526
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.9736641321214143
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.7387200102460314
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.4506177658102702
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.972470085454958
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.3242174619736904
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.0075255910674599
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.748370893995332
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.354621899051569
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.6749284756046505
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.359742659392096
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.9852308728699616
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.2139001594509838
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.1383067433208144
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4060255550590529
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.18680206719354153
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.08808463356901355
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.5827396494449509
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.3207636358880265
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.17278093426895616
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.07932846221740142
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.9674098933121636
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.5837458714126152
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.365557039326154
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.20366051053613884
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.4987050812589686
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.0428936933965667
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.7148628371399283
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.5080079663318379
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.1111835266840693
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.618726475434216
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.2121765906533404
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.9578104427927004
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.8474990603420753
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.3294403823868297
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.8359934933481759
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5933671933965132
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.2614931021373175
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.7235424464553732
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.309549706094189
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.9297500885311114
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.930189249494464
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.217105811587871
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.780611653384484
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.3592337422078873
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.21612236779611918
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.31100556115378775
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.14896219361522703
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.47949541339574514
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.22802336431611217
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.10116223491938957
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.809201068563798
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.4519070806928425
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.24280466771530895
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.1220962684089432
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.2755356272897977
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.8467570188495717
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.5527018910577348
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.3372870786359874
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.9122260742956931
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.3600618531613784
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.1007280554149101
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.7871576872444234
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.584361858960831
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.9611943596720016
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.710186782939986
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.2954589683705904
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.043402022868499
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.512092214180808
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.124179645862313
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.8273311251994628
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.481688692023146
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.9334862681051836
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.522052721878771
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.366156966148967
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.06778705061386381
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.1514784177524653
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.3180438812311478
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.1577100467539705
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.07886477691834116
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.5877693946058467
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.33431326844001513
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.20005207354050558
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.12622930133126298
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.9881952932661049
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.6292722631672324
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.44841481917293474
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.30442573383492455
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.5668454283100122
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.1401283216891425
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.8782173315356344
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.6823854308201591
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.8963527958312878
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.4776556694662744
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.1716297317691975
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.8934669344185867
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.2978852257256834
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.805713784466873
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.482467843151436
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.2040582273479863
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.34192203790287823
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.17133687933557706
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.46278211037411926
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.23277198628119566
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.10259954632778287
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.7037298137554148
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.3645442087526757
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.19661110131111503
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.1472519883578078
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.7066374088743442
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.4140371986107995
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.1983108644102785
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.9029676482994131
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.2839990210915864
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.881117534674712
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.5871664889666522
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.747669248106588
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.0293179298372808
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.5454458550276895
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1414319335295966
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.5546653043948466
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.753093619827713
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.4393864569192267
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.8666355278299969
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.9980884666075966
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.306696126486611
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.9444445935929173
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.3143175569433905
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.453452663677884
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.721840003294724
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.3715060489297826
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.903679906145001
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.18210212561497818
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.5036794679295712
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.28611013670315155
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.16279950150774172
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.0997904005251975
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.7298328997250205
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.4944039760368425
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.3366015936058534
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.8707161339623606
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.4959520434656335
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.0555804605255794
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.8248007357467052
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.443254882785455
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.8772991995153014
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.6481024500073442
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.318789010086105
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.9024551717876648
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.324290163947681
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.1039772888900448
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.8028823884913936
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.396569583548619
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.09186864895340877
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.55319506959578
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.2601885409236422
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.7870158385235662
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.41408197424119897
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.1934828487842539
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.07924246045763052
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.268910516871113
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.7806714229126415
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.44125864605339193
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.27854360194706373
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.0295594285526803
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.3919675011308943
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.9600346159293778
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.6578059113687321
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.838022772652407
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.2569715488453954
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.7140741424283126
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.3481653084062843
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.8220633533425987
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.080957784369005
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.601209655252955
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,2.205041239552141
