location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,2.3920007148837454
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.5052587784020905
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.2229885791407964
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.074644233933168
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0240397423190696
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5889974856738992
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2818714344175759
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.1065460898039648
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0387358211355992
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.7461540507315343
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.3601117581089598
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.148884861939573
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0630179743910722
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0832279600578063
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.6104149051981729
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.3203722976704484
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1486082850956235
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.7644214324337726
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.1500687940036618
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.681659443677447
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.3854975214110745
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.4225541237034127
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.7053626005226177
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.173408542373751
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.7370329843565564
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.1424146122862284
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.389421183626438
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.765695081375272
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.2075987161470882
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.603214898277877
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.8769395311962005
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.147642489724489
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.5218489700815918
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9842803311148898
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.295059262701885
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.529942898197119
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.8846409383810696
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,1.1302105390628403
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.5856043911790652
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.2256098771961258
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.081148797011922
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3830630241551782
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7816766733553657
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3391948648785096
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.1460375879234129
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,1.7798166538320408
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,1.061587758412563
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.5899695516152829
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.2514160560156764
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.57797851551598
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.760130700975833
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0733170212494212
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.5866067190436699
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,3.799477799073676
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,3.1335255726257856
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,2.338941212771525
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,1.524704754379557
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.227286813669677
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.760549594289765
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.919081307335709
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7523681326904916
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.6782155096421985
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.462526808972027
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,5.594399766427476
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,4.299141484227825
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,7.849821646201362
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,7.721020818192713
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,6.726764418584636
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,5.610340418890455
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.744904407577236
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.60736203777707
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.575532435848879
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.688799821765262
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.7511889721113244
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.2952801216242005
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.1022609590162257
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0343154659150696
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8668719131326705
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3613633721632451
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.1359383207535929
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0504798574768309
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.9820595470917254
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.4636909572320825
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.2117447292276247
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0807864434026707
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.3774909285425814
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7657981313809016
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.3993607587861218
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1835492573942392
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.1817157926048067
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.381978475332568
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.854276410676566
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.4710259148926506
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.285755402066622
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.406909140469902
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.599133926078614
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.0279443257611307
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.296233917273599
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.3445689275678308
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,2.4908355613569952
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.5939933710482452
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.697919763860696
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.911093399149555
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.047817448101642
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,2.0946031751537117
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.0539813302407595
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.261393148580077
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.331006284545091
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,2.501536608432928
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0566029606153872
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.129032421779636
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0353130599361536
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.2643039552496359
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.083341049180715
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.6105796864053787
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.2385116264442334
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0894121590297305
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.1784555193302433
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.5881516092958707
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.281307468109444
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.1201381264641292
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.9797443695825987
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.113192103368032
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.6746564526132672
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.3380306507197386
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.996066475101063
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.0914803061277283
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.279594235635628
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.7970499171629494
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.8020938095954033
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.637933618328752
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.768768228996066
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.0797857945524951
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.642688845530949
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.2674910830946016
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.103503171868934
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.349055114856359
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0416508039121849
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.1099156945189667
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0280881194835164
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.3249926253062794
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.1380092302495209
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0347226697995846
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.7121060513992366
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.3791847127957515
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.1744873010246621
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0889019498117158
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.4379560547801178
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.8742690021850523
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.4922920864755759
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.2674255584783094
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.1986804355717195
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.4904864756234026
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,0.9541085863326576
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.6028748792494442
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.8380266573399773
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.024059542846774
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.4424486134005012
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.9173577477352368
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.4289849308573968
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.5672964859504304
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.7475628327262922
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.1953230012767526
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.2893385862189741
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0677828285730047
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3882823304136072
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.1061301475449027
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.5439228285201765
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.1977540847585218
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0612394298214734
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.9511838143630228
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.3965614219035362
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.1745719263977387
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0619114431286683
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.7899501190139773
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.8792729428586447
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.4259751219300843
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.185078715554374
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.9053717536445025
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.5869488852528892
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.902969909097592
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.4578788823129492
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.252930558416698
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.712319333147577
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.6141800954291083
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.9279195754170714
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.957882806471438
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.451522298968004
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.203757754447053
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.3427639575993846
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.578558482465554
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9614087685781145
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.654212713290506
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.7407481454773408
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.4301012666735541
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.1428059511124363
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0498708304020782
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0133310661245349
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5569889408471286
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2271192919392002
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0825068867182868
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0261272637015269
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.7470670546494258
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.3331357182729823
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.1432977167078331
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0496104219779354
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.2079773549936883
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.6295413815302932
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.3204474255068144
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1373174435975437
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.9642847985834029
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.1938604231105292
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.6611756795671715
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.3429919890100803
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.93475605115934
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.0349662810149076
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.2649765739466308
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.7379097212997378
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.8381749160639296
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.7658325419635994
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.8551716907016809
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.171445461850322
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.375283300186062
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.319644202641143
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.2001095973921454
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.4887182755712964
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.972469785278286
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.741286621125208
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.6913381068867928
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.9125197484193168
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.4545420240139441
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.1883484794872612
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0590529171072862
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6636240698725516
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2826076676847815
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0994806132281016
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0191769536676252
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.8698803825274327
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.3781781166580478
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.177848701891419
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0577351439108628
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.389501000994139
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7047996935874924
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.3575666762644011
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1551749502093408
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.2230518308543212
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.3700423927475804
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.7836812656158062
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.4225362058151443
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.494426921030902
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.4074716421169366
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.5577098997766727
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.942130672384284
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.802585561337333
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.542393337137759
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,2.5057671130335475
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.6858080830069808
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.636535966350859
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.368496733519123
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.3055638055815812
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,2.1721300408341415
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.531942420700787
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.164757851847892
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.905693358617109
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,2.7710113437802315
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.1821699614578319
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0444709883541566
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3220972412664406
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.1186941860902646
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0354489406952814
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.5353514320751214
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.2321143814893678
