location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.697953636835488
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.950225088574797
utah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,2.2328910638768877
utah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.5424838258390345
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.253316474787584
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.05710111194642234
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.3514908495106985
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.14841514475014578
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.5443896743097132
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.2480241491628224
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.07111086411044713
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9884953975000496
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5498639154491695
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.2102095562174652
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.030020866294454215
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.673795675714364
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,1.0825817109620228
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.5498301826234859
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.27411223428123477
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,2.864177424766318
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,2.044032791935888
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.2407984915348544
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.6731429588578791
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.295354704095267
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.415249718340747
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,2.3054106714042186
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.3634106310429617
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,5.105889719102449
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.273806055672242
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.074813359780384
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,1.8716116434270973
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.973606309139307
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.175639307916416
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.7641705720060514
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,2.4956777969237662
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.17161616164845356
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.06509750075516259
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.016120578473935394
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.20975223325748205
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.08645979945187966
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.028047234518255616
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.004857758671401928
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.27305982927128963
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.11789965242937188
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.041671373968806324
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.013105569009992567
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.46050235229105435
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.23414900904066846
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.10604858919933835
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.04028598592400922
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.8328197383202519
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.47394822056668473
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.22297632695558148
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.09865255130235279
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.384138445642681
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.8777900102795396
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.456050756456722
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.22732136206527445
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.135795825785909
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.4862592386541007
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.9092543079749742
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.5095313974151173
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.558689612707312
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.8334725623880153
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.1431185736626812
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.6861074825569021
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.868804211111422
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.125767906485289
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.3655970196055118
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.8612188365744357
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.053822181123659864
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.21009211091384544
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.10143207113061405
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.6210277390423127
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.3290725635418808
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.14879446148009323
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.06863212794325459
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.3066005539218304
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.7466025083590181
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.37420949293609335
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.22011974701522144
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.7469065157846946
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.132729230402662
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.6578771610776474
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.4413515206402178
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.2076144472788872
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.5073632060158286
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.8998293850171497
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.6040570797789295
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.1269428912560992
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0352701152024452
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.42266482606380557
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.22416306038755812
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.1139691530586407
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.9509760036554278
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.5210400069665698
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.3068865597370941
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.1448952725401866
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.254272226299473
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.7466197271510379
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.465900747880024
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.250984592861107
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.570396253308914
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.06761766777516
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.5857253127314276
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.4271425557665525
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.06361798595122745
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.09786984633089976
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.17766860198478315
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.06348695565116627
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.39416218895467636
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.1845632409992035
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.07633020383418831
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.9092693329837599
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.44773640537449066
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.20336572688762095
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0882557627264477
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.8695668187136019
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,1.0628560680067598
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.5388860691316713
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.2523023060547192
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.776057674663721
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.670946553934229
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.9953133649969667
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.5214512535372776
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.4396542109854873
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.099302417254586
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.2808168930781474
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.7485682919902988
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.8896035671890408
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.7413782278779726
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.5811733087742539
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.9478841518621249
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.11856733854630497
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.030922055228244733
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.16304656799256237
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.05049488599205891
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.22537832460273302
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.08498439509924204
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.03168963669505373
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.42601256595327347
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.1921632065374766
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.08514091680381276
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.03281848335790833
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.8203335159570702
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.44810949325265137
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.21030949648970257
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.09828408530356976
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.470445900652925
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.9197915938860179
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.5373426236095474
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.2778549849138856
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.390221286425195
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.6752818585347191
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.980093848502734
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.6189261919375009
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.0056741781842793
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.0696407302836604
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.242781433828094
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.8432243648185929
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.4526902503109453
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.467412445375309
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.573013858640323
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.0083752025774018
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.047205220377648696
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.08225433547992304
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.020909030610569545
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.16758565569214473
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.06317022835738398
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.3345885851691177
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.15186575306138694
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.05825318126172424
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.6789798907891587
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.3657774858507638
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.16963215679480104
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.07662432660809515
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.2575030320164657
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.7820578683879723
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.4257807802973311
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.21440141479901031
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.1057167212428793
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.3968989924400044
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.8136172350460207
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.469829659890221
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.7088420221094336
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.8315479192888644
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.1280284837747778
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.7042264708200778
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.3836921679908283
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.1677308468601217
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.4507006465073808
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.025192399956189
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.060451425779088894
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.12857890778132408
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.03460538597452924
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.3265583332683829
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.1316220415813121
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.05814999846549529
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.6718555669312065
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.35811368719400316
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.1909575564389411
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.08811791617063963
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.30150273526702
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.8274624419509677
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.47751635978651985
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.2685978388231257
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.169780371930226
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.4972024895382554
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.9325199348644938
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.625608391518821
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.78042455103667
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.9514215270437136
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.3161156897472819
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.9928531873734228
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.163975506610242
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.310067581560866
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.7779303801799111
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.1707459988888318
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.01708175007700088
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
clt-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.04267729833735659
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
