location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
provo,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.1726559967922403
provo,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7307284692915283
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.4400784357656447
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.18011476684929145
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0632448361238106
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5521707754353276
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.24742010922283098
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.09635680937686703
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.029164364184830108
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.7307785602294714
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.3846856583929574
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.16333849779635243
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.061838678495973264
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.0867833745820914
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.6591985728201769
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.35506224212525284
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.15440415844737165
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.7133520037452845
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.141877317675549
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.6533403337406487
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.3580463279716675
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.6119613018072263
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.8235503656029939
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.1102854465433152
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.6332668594170515
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.3452653561637113
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.522680231791975
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.6216921763999579
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.0385817190367235
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.8823415742107494
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.9117211545446686
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.0455579527361176
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.2750270723209833
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.264116983707735
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.274508481159601
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.3142120629320284
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.6635242235357537
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.20013135924662878
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.08684258947164206
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.26110167907156706
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.12492522796780742
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.40778290114803645
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.200968287418412
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.07364105211876322
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.753418462668366
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.4088618846450511
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.19741800351127792
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.07601534620550934
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.3166809238604986
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.823177257256484
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.4552085048637331
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.21579535447940829
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.12890292629534
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.4027320049914278
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.9039911925075172
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.532193902589003
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.9788124728238348
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.188347506899657
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.6201958393099083
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.9769953977028676
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.474241799279194
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.7494531861543665
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.1009383837261315
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.3976471376957393
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.848122856906468
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.1724151771948934
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.4726791970714506
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.6473862954509872
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.4924599561201471
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.2185230425133679
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.08914005927822007
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.020669702475695228
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5606285895585749
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.27346821277258093
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.1155526592690354
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.035485292454803224
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.6652873282107339
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.3743464167376148
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.1795351312952589
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.07403506798283194
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.9780235116435422
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.57688624396031
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.32354812387486476
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.1485077446975228
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.4158058318226898
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.9040104457729632
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.5446533128477538
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.27839214093313575
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.1581612987123764
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.5322505354658325
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.9942590500555187
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.5807167960112748
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.8174527322547553
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.133652005977625
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.481017479457467
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.984174533248123
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.295798053072184
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.5603798079391407
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.7972158425446394
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.1747468036067683
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.6615179682393952
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.8664358970019337
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.0018273808259197
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.400954437940514
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,1.0280042127665974
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.5186055475983077
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.17650271230791964
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.2715543903503008
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6966584608089822
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.3038660932273718
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.09796670508763294
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,1.619574005037821
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.9394136667544126
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.46545732906118736
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.1869603172674054
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.3543264173518716
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5843478202347223
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.9079664841616994
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.47106364311053406
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,3.4370061520436685
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,2.608121693341616
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,1.6881788155525783
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.9284629439190194
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,4.575880660385484
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,3.8796922216578245
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.9241386436828094
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.744458483696584
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.928044139725689
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.242295188145149
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,4.248179812577844
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.840541587223903
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,6.66841719305279
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.203356069267847
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.176095508662335
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.671009123448407
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.423162219455733
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.806674178579319
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.3572542585278
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,4.252957906477009
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.6246675841421971
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.28286333749713954
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.11645201532373309
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.037801579066616416
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.7661546443822461
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.366087945973883
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.16188724696531076
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.05499544571744944
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.9392183310870659
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.48085940267303856
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.22051542181596898
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.08749065693682496
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.307022236529161
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.7563242311902255
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.3986489170828562
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.17405949327208334
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.9043742262155918
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.2085204566627867
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.6864498866741615
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.3312515960422838
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.55679577642998
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.7118969989119737
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.0666135748192058
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.5767100463569
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.3066854887674415
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.432648906776276
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.5945536028666223
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.9278202412841742
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.6728927137915637
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.7952398702606445
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.9587192646172318
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.1948526149365797
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.9478202192060587
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.0244349674381668
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.338081542199595
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.434942073937599
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.05464755902644837
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0853398006084667
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.17444145222558824
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.06460423048915329
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.37384487846194464
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.17591445184589583
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0757684669819993
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.8220731756240519
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.43998111065682
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.21438826893851215
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.09135898884120086
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.458317734260735
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.8305140480506724
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.46307653615453126
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.2292399876018844
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.1369185627152363
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.3257500832174758
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.7888512455578105
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.4442240724314901
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.6416169273224788
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.6648144660442246
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.0259911427351542
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.6479616186399664
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.3555025582818403
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.077215493121929
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.2122922112679615
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7816882909885045
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.11624291096840061
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.027214926578210695
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.3149522315402167
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.14314334182343696
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.06296452704955055
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.6246651662605736
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.3329426584684956
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.1668738478550485
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.09907565489164716
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.054482071391813
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.6931905990365281
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.4001023906996267
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.23476005762774074
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.4142900994580876
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,0.9686612241107975
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.6072346201959784
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.34915685361146015
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.8948679889322382
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.1831515701814852
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.7795451561547697
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.507208735302058
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.22304255859187797
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.07054198710193851
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.31642353865574036
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.1068987268783427
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.44128461047611395
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.17868599571423846
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.062038527078014855
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.7434512494370067
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.3618050181142179
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.14643906339606239
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.04488180674252363
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.2496216786005458
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.6500449002975089
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.3290364913727417
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.13849760545905238
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.110827586406775
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.1688441286393423
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.6293986389385613
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.3267926308843677
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.1895937473108176
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.90078955656892
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.0744764289683637
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.5892764501898363
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.8659491568215576
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.5217749915331824
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.438627356716593
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.8323304062968907
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.381649789415304
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.858664903634857
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.9036124534445416
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.06329022119192
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.524191352848919
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.20261492442578566
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.05906369227766496
rtp-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6205340967756001
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.27377450685967997
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.10779899374955551
rtp-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.03940112676446176
