"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,13.7969994994995
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,14.15
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,14.4993218218218
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,15.3665605605606
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,15.8431266266266
2026-01-03,"rtp-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,16.4286456456456
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,6.837
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.5795
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.14
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,8.55
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,8.64
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,8.73
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.14
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,9.7005
2026-01-03,"salt-lake-city",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.443
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.1327942942943
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.85351851851852
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.61395995995996
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.38679179179179
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.64
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.88018518518519
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.6628958958959
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.3931396396396
2026-01-03,"salt-lake-city",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.9586546546547
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.94294244244244
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.57977927927928
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.32515815815816
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.1435935935936
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.64
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.06601351351352
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.1136646646647
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.7412977977978
2026-01-03,"salt-lake-city",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.4533856356356
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.74038213213213
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.24568018018018
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.054002002002
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.00798798798799
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.64
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.22556306306306
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.2725365365365
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.1058748748749
2026-01-03,"salt-lake-city",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.6326871871872
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.982
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.8585
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.497
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,10.21
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.29
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.37
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.083
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.7215
2026-01-03,"san-antonio",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.598
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.230497997998
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.98558408408408
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.88883483483483
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.021468968969
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.29
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.5807432432432
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.6608858858859
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.706946946947
2026-01-03,"san-antonio",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.4627147147147
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.95393593593594
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.62772772772773
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.41273573573574
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.71435435435435
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.29
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.8933733733734
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.1348198198198
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.0661411411411
2026-01-03,"san-antonio",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.6148611111111
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.47285085085085
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.12649399399399
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.9579069069069
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.36108858858859
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.29
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,11.1401551551552
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.4900710710711
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.3182877877878
2026-01-03,"san-antonio",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,14.2034974974975
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.35
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,4.857
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.967
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,5.13
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.2
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.27
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.433
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.543
2026-01-03,"savannah",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.05
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.60071846846847
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.33089189189189
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.80427527527528
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.05
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.2
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.35
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.60032832832833
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.02
2026-01-03,"savannah",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.80335735735735
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.35281981981982
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.87618318318318
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.58648648648649
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.99507257257257
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.2
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.41955705705706
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,5.80805605605606
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.56936736736737
2026-01-03,"savannah",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.05664864864865
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.19739339339339
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.6348983983984
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.3185045045045
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,4.93491241241241
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.2
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.4563963963964
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.02771871871872
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.80451151151151
2026-01-03,"savannah",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,7.20992567567567
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,13.7393738738739
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,14.2193838838839
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,14.5793063063063
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,14.83
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,14.88
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,14.93
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,15.1806936936937
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,15.5406161161161
2026-01-03,"senc",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,16.0206261261261
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,13.2099261761762
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,13.7686251251251
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,14.25
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,14.73
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,14.88
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,15.0461336336336
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,15.4903783783784
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,16.0301361361361
2026-01-03,"senc",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,16.5707092092092
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,12.7248618618619
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,13.379973973974
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,14.015960960961
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,14.628008008008
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,14.88
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,15.1605880880881
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,15.7636576576577
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,16.412981981982
2026-01-03,"senc",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,16.9278603603604
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,12.569964964965
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,13.0676781781782
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,13.7171971971972
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,14.5380355355355
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,14.88
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,15.2630255255255
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,15.9900920920921
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,16.6106306306306
2026-01-03,"senc",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,17.3388120620621
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.18675
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.461
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,5.801
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.10250750750751
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.19
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,6.27749249249249
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.579
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.919
2026-01-03,"south-augusta",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.19325
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.694002002002
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.03688438438439
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.4906036036036
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.99195445445446
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.19
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.4
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.9182042042042
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.19889339339339
2026-01-03,"south-augusta",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.68013013013013
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.54662087087087
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.85817667667668
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.32955355355355
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.8584009009009
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.19
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.53737987987988
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.0887027027027
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.43423073073073
2026-01-03,"south-augusta",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.86081106106106
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.20927202202202
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.76602902902903
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.1334994994995
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.77210960960961
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.19
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.64027027027027
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.2356966966967
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.77379029029029
2026-01-03,"south-augusta",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.22422572572569
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.44925
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.2965
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.47
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.99
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.06
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.13
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.65
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.8235
2026-01-03,"south-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.67075
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.21102427427428
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.62596946946947
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.46727927927928
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.80491991991992
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.06
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.3245545545546
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.4799329329329
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.6904384384384
2026-01-03,"south-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.8300217717718
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.72196671671672
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.399
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.99841241241241
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.49303553553553
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.06
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.6171146146146
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.2011051051051
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.7488888888889
2026-01-03,"south-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.5284507007007
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.42639664664665
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.09333483483484
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.56711111111111
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.29173923923924
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.06
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.8352302302302
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.6867767767768
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.9533553553554
2026-01-03,"south-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,14.7022394894895
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,10.1785
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,10.981
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,12.137
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,12.52
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,12.6
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,12.68
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,13.063
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,14.219
2026-01-03,"springfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,15.0215
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,9.4133501001001
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,10.0514644644645
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,11.059037037037
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,12.3801476476476
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,12.6
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,12.8605855855856
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,14.0752362362362
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,15.1090285285285
2026-01-03,"springfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,15.7740798298298
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,9.06773523523523
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,9.70778828828829
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,10.4757507507507
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,12.1316041041041
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,12.6
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,13.0553228228228
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,14.5831291291291
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,15.6208708708709
2026-01-03,"springfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,16.1108113113113
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,8.45866416416416
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,9.34471021021021
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,10.2564594594595
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,11.9180830830831
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,12.6
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,13.366453953954
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,14.9896396396396
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,15.8290575575576
2026-01-03,"springfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,16.5516869369369
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,6.27425
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.7235
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.58
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.15999249249249
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.31
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.46000750750751
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.04
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.8965
2026-01-03,"st-cloud",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.34575
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.733998998999
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.10472022022022
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.75956256256256
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.95166166166166
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.31
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.68
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.9686146146146
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.5077472472472
2026-01-03,"st-cloud",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.5950247747748
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.14584084084084
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.16954304304304
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.9381931931932
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.61713963963964
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.31
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.92285535535536
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.6777527527528
2026-01-03,"st-cloud",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.4086851851852
