"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.30666666666667
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.9925
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.24
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.48416666666667
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.164
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.83033333333333
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.2135
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.674083333333334
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.42133333333333
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.988
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.845
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.24
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.6525
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.536
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.12183333333333
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.66283333333332
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.387666666666667
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.867833333333334
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.73133333333333
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.6375
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.24
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.8025
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.83966666666667
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.26866666666667
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.87858333333335
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.05625
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.726
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.254
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.89
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.97
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.05
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.686
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.214
2025-12-20,"san-antonio",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.88375
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.3185
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.0085
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.759
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.70583333333333
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.97
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.2275
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.14666666666667
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.92716666666666
2025-12-20,"san-antonio",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.79808333333333
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.427500000000001
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.256
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.53083333333333
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.97
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.445
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.562
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.52316666666667
2025-12-20,"san-antonio",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.19525
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.178999999999999
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.942333333333333
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.21333333333333
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.97
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.76666666666667
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.90666666666667
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.87433333333333
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.64125
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.12325
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.353
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.456
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.61
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.68
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.75
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,0.904000000000001
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.007
2025-12-20,"savannah",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,1.23675
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.0686666666666668
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.319666666666667
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.533333333333333
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.68
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,0.81
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.04066666666667
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,1.2845
2025-12-20,"savannah",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,1.9715
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.183
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.49
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.68
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,0.863333333333333
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,1.19466666666667
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,1.53666666666667
2025-12-20,"savannah",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,2.23791666666667
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.0810000000000002
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0.45
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,0.68
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,0.940833333333333
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,1.319
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,1.931
2025-12-20,"savannah",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,2.38375
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,4.49975
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.9795
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,5.33
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,5.58
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,5.63
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,5.68
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.93
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,6.2805
2025-12-20,"senc",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.76025
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,4.01055655655655
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,4.44936536536536
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,5.00111111111111
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,5.48111111111111
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,5.63
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.76111111111111
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.25111111111111
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.74185435435435
2025-12-20,"senc",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.40150575575575
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.73495245245245
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,4.23983033033033
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.799
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,5.36
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.63
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.94
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.45
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.94582232232232
2025-12-20,"senc",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.56096646646646
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.25976276276276
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.92132432432432
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.45986886886887
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.26
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.63
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.01453453453453
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.69623423423423
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.37992792792793
2025-12-20,"senc",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.88020770770771
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.30275
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.5565
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.863
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.13
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.21
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.29
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.557
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.8635
2025-12-20,"south-augusta",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.11725
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.278166666666667
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.594333333333333
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.02166666666667
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.21
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.41166666666667
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.82866666666667
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.12583333333333
2025-12-20,"south-augusta",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,2.42216666666667
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.0625
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.363
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.889166666666666
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.21
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.5175
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.03066666666667
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.39033333333333
2025-12-20,"south-augusta",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,2.6905
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.266
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0.800833333333333
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,1.21
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,1.62583333333333
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,2.25233333333334
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,2.60183333333333
2025-12-20,"south-augusta",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,2.91175
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.14625
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.0955
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.876
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.3825
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.45
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.5175
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.024
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.8045
2025-12-20,"south-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.75375
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.0625000000000004
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.242
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.2125
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.45
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.64083333333333
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.76833333333333
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.74383333333333
2025-12-20,"south-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.131
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.539333333333334
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.92583333333333
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.45
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.95833333333333
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.38033333333333
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.70066666666667
2025-12-20,"south-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.99041666666666
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.224333333333334
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.73333333333333
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.45
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.14
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.637
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.04983333333334
2025-12-20,"south-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.26
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.62975
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.409
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.393
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.7525
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.83
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.9075
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.267
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.251
2025-12-20,"springfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.03025
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.659
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.44966666666667
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.63
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.83
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.05083333333333
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.99433333333333
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.01
2025-12-20,"springfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.75541666666666
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.046
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.44333333333333
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.83
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.23333333333333
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.61533333333333
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.45566666666666
2025-12-20,"springfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.25333333333334
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.673
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.1775
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.83
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.43
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.88366666666667
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.7505
2025-12-20,"springfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.49025
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.60625
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.715
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.576
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.01
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.16
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.31
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.744
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.605
2025-12-20,"st-cloud",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.71375
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.502333333333334
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.79933333333333
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.82
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.16
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.51
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.56133333333333
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.701
2025-12-20,"st-cloud",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.66391666666666
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.17866666666667
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.59916666666667
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.16
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.72166666666667
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.12133333333333
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.15133333333333
2025-12-20,"st-cloud",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.81249999999998
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.63833333333333
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.33333333333333
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.16
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.97
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.522
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.52533333333333
2025-12-20,"st-cloud",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.28791666666666
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,4.07325
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.55
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,4.886
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,5.13
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,5.19
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,5.25
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.494
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.83
2025-12-20,"st-paul",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.30675
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.71975
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,4.06966666666667
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.569
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,5.02833333333333
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,5.19
2025-12-20,"st-paul",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.35
