"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.654804804804805
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.35
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.05708708708709
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.21279279279279
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.25023423423423
2026-04-04,"rochester",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.05790690690691
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.463033033033033
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.35
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.27231981981982
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.53149849849848
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.58266816816817
2026-04-04,"rochester",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.40037537537537
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.148972972972973
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.01
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.22
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.43
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.29102702702703
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.94773123123123
2026-04-04,"rock-hill",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.46950450450451
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.570405405405405
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.22
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.76835585585586
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.90008108108108
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.35306306306308
2026-04-04,"rock-hill",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,7.11682132132131
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.291103603603604
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.22
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.20516516516517
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.75052552552552
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,6.25245795795795
2026-04-04,"rock-hill",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,7.68449099099101
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.22
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.68594594594595
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,5.2121021021021
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,7.01946246246248
2026-04-04,"rock-hill",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,9.3014864864865
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.237978478478478
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.719765765765766
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.93
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.97
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.01
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.22023423423423
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.70202152152152
2026-04-04,"rtp-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.31331156156156
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.269
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.85
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.97
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.09
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.68174774774775
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.33604004004004
2026-04-04,"rtp-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,2.85046921921922
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.73
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.97
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.20819069069069
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.05951351351351
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.75451001001001
2026-04-04,"rtp-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.40021921921922
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.600968468468468
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.97
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.31896646646647
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.2447997997998
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.93058208208208
2026-04-04,"rtp-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.63186461461461
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.199414414414414
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.74
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.225
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.32
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.415
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.9
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.44058558558559
2026-04-04,"salem",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.02378378378379
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.247948948948949
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.04
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.32
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.63237987987988
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.33164564564565
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.677506006006
2026-04-04,"salem",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.96137612612612
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.864436936936937
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.32
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.81572822822823
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.96017717717718
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.61456756756757
2026-04-04,"salem",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.88741666666667
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.636298798798799
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.32
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.99976726726727
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.69589189189189
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,5.18786936936937
2026-04-04,"salem",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,6.1254436936937
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.023027027027027
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.5
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.6
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.7
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.17697297297297
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.70881681681682
2026-04-04,"salt-lake-city",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.42925
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.293055555555555
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.6
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,0.90484984984985
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.70432432432432
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.28614864864864
2026-04-04,"salt-lake-city",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,2.98907282282282
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.081929429429429
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.6
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.1048948948949
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.02956756756756
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.71698198198199
2026-04-04,"salt-lake-city",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.23364114114114
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.6
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.23683183183183
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.27381381381381
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.98763663663664
2026-04-04,"salt-lake-city",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.42410810810811
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.8375
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.93
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.0225
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.87797297297297
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.72731681681682
2026-04-04,"san-antonio",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.33830855855856
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.560390390390391
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.93
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.24589339339339
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.57864864864865
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.36774024024024
2026-04-04,"san-antonio",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.221
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.179534534534534
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.93
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.58701951951952
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.93636936936937
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.99013363363364
2026-04-04,"san-antonio",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.48433108108107
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.93
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.8564039039039
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.20617117117117
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.27028078078078
2026-04-04,"san-antonio",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.83783558558558
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.10639039039039
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.383027027027027
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.57
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.65
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.73
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,0.916972972972973
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.19360960960961
2026-04-04,"savannah",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,1.64195945945946
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.134933933933934
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.507545045045045
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.65
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,0.806306306306306
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.17121921921922
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,1.74352402402402
2026-04-04,"savannah",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,2.30126051051051
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.391036036036036
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.65
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,0.91
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,1.48993693693694
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.08798048048048
2026-04-04,"savannah",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,2.50482207207207
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.296636636636637
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.65
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.00603603603604
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.69818618618619
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.29708708708709
2026-04-04,"savannah",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.77208033033033
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.0897807807807811
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.57
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.946
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.22
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.27
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.32
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.594
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.97
2026-04-04,"senc",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.45021921921922
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.0801351351351353
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.609
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.12
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.27
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.40668918918919
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.93084684684685
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.42926876876877
2026-04-04,"senc",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.14583358358358
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.366162162162162
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.9675
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.27
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.55423173173173
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.10507307307307
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.80674774774775
2026-04-04,"senc",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.69046796796797
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.19451951951952
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.901974474474474
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.27
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.65685935935936
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.43532432432432
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.08738438438438
2026-04-04,"senc",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.00206381381381
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.319292792792793
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.649081081081081
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.9975
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.09
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.1825
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.53091891891892
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.86070720720721
2026-04-04,"south-augusta",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.21351126126126
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.366351351351351
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.84695945945946
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.09
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.3186036036036
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.8905015015015
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.29315765765766
2026-04-04,"south-augusta",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,2.59311186186186
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.120870870870872
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.707695195195196
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.09
2026-04-04,"south-augusta",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.47063063063063
