reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.5,1.3525929046345937
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.75,1.641303746023341
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.9,1.8863788873584255
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.95,2.09533344164219
2026-01-24,Flu ED visits pct,0,2026-01-24,horry,quantile,0.975,2.2225856117247202
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.025,0.23248887355726486
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.05,0.36181133872127613
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.1,0.4863332933858925
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.25,0.7434213319309646
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.5,1.039487176294893
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.75,1.3386849160386758
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.9,1.6840149939521096
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.95,1.9185712819597125
2026-01-24,Flu ED visits pct,1,2026-01-31,horry,quantile,0.975,2.0643275068256126
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.025,0.03306524557372959
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.05,0.13996244101638428
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.1,0.28317833054893576
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.25,0.5044913812222047
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.5,0.8078105169679834
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.75,1.1252350452108288
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.9,1.5157704581198879
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.95,1.7534668748124258
2026-01-24,Flu ED visits pct,2,2026-02-07,horry,quantile,0.975,1.9247997068113742
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.1,0.0765809766678033
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.25,0.32683792415778784
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.5,0.6450689559118813
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.75,1.0046774333207846
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.9,1.3739081777882522
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.95,1.5887675826367689
2026-01-24,Flu ED visits pct,3,2026-02-14,horry,quantile,0.975,1.880848298112195
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.025,1.241203965324457
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.05,1.3727107918556891
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.1,1.5575190452574867
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.25,1.8239167286165818
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.5,2.1227084543739494
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.75,2.417419369747774
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.9,2.7167072995764254
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.95,2.88702655298904
2026-01-24,Flu ED visits pct,0,2026-01-24,texas,quantile,0.975,3.063455372615827
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.025,0.8537202599495841
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.05,0.9601158380085207
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.1,1.0976967806048956
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.25,1.3871726834189873
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.5,1.754472400737789
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.75,2.0763906961551175
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.9,2.3798452510592867
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.95,2.6084691575069856
2026-01-24,Flu ED visits pct,1,2026-01-31,texas,quantile,0.975,2.8478404555827224
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.025,0.452696378547786
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.05,0.6047081760411899
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.1,0.7770171416868481
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.25,1.1100922612669482
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.5,1.436541140663838
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.75,1.7850949254024742
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.9,2.1238977296446775
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.95,2.419582812575725
2026-01-24,Flu ED visits pct,2,2026-02-07,texas,quantile,0.975,2.749618802331886
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.025,0.25159953473218466
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.05,0.35121698049601624
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.1,0.5126574998613593
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.25,0.8295034188427726
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.5,1.2036301239063767
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.75,1.5758838440443048
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.9,1.9341310112442658
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.95,2.2395675533798487
2026-01-24,Flu ED visits pct,3,2026-02-14,texas,quantile,0.975,2.7382142927015725
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.025,0.3235713407253161
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.05,0.4352101100251973
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.1,0.5527246704066924
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.25,0.76326075012603
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.5,1.032192021468717
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.75,1.2718067659746222
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.9,1.4915050178518499
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.95,1.6174407140001756
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.975,1.7636047133005681
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.025,0.026074631837436385
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.05,0.13587686281170205
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.1,0.28192714923317835
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.25,0.48728169720386216
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.5,0.7548377677790208
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.75,1.0185617995569332
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.9,1.2893877883136748
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.95,1.4320305490645198
2026-01-24,Flu ED visits pct,1,2026-01-31,georgia,quantile,0.975,1.5578472389201168
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.1,0.07429766961077783
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.25,0.27928291886242823
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.5,0.5599971789820147
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.75,0.8401694761696963
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.9,1.130175473481306
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.95,1.364198874965587
2026-01-24,Flu ED visits pct,2,2026-02-07,georgia,quantile,0.975,1.4878518092158497
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.25,0.16017711207237195
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.5,0.44198066083804155
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.75,0.7163765610212272
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.9,1.0154540277828108
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.95,1.2208413248571832
2026-01-24,Flu ED visits pct,3,2026-02-14,georgia,quantile,0.975,1.3743695605175752
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.025,1.0940703149597115
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.05,1.2072313637810905
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.1,1.3385011468378014
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.25,1.6090109605531444
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.5,1.8741005465644078
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.75,2.2225353888351886
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.9,2.5091299019982256
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.95,2.704498996157706
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.975,2.9187660227237786
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.025,0.6493540724947099
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.05,0.7626722714113969
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.1,0.901102642140215
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.25,1.1941876122508903
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.5,1.5315638112055436
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.75,1.9164625806628282
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.9,2.2922250727739755
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.95,2.5220525160547336
2026-01-24,Flu ED visits pct,1,2026-01-31,indiana,quantile,0.975,2.641709420756969
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.025,0.3463893421518251
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.05,0.45313467277960395
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.1,0.6155185433003791
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.25,0.9071081588072415
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.5,1.244640988441422
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.75,1.6522295763865735
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.9,2.0990690928272704
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.95,2.2950232421539947
2026-01-24,Flu ED visits pct,2,2026-02-07,indiana,quantile,0.975,2.5958141837121387
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.025,0.15611554452880236
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.05,0.28271935205274407
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.1,0.42507985799129
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.25,0.6850431532669562
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.5,1.0269745407979318
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.75,1.4709160971618898
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.9,1.8912424458721837
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.95,2.143260157653535
2026-01-24,Flu ED visits pct,3,2026-02-14,indiana,quantile,0.975,2.2345152904803034
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.025,1.939196869325554
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.05,2.1240931780799404
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.1,2.3141512974190226
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.25,2.6516613609494484
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.5,3.0300585915594187
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.75,3.4871243353879735
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.9,3.9781960859274728
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.95,4.307636405588563
2026-01-24,Flu ED visits pct,0,2026-01-24,new-bedford,quantile,0.975,4.470703293778179
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.025,1.2702451923969138
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.05,1.4346037770110338
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.1,1.66978958716503
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.25,2.056927403726751
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.5,2.531547742176144
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.75,3.128481955180477
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.9,3.6166025419888035
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.95,3.9411176278083975
2026-01-24,Flu ED visits pct,1,2026-01-31,new-bedford,quantile,0.975,4.166978064716082
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.025,0.9459648582654644
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.05,1.082238533134841
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.1,1.2636619268319187
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.25,1.6652666409071823
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.5,2.131560774810217
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.75,2.7631283211718762
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.9,3.283624357845879
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.95,3.6325126244312904
2026-01-24,Flu ED visits pct,2,2026-02-07,new-bedford,quantile,0.975,3.8827704626658677
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.025,0.6271552174336456
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.05,0.780856836001291
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.1,1.0133283014893246
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.25,1.3604460577777646
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.5,1.844717695851441
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.75,2.409235590081053
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.9,2.914785706282071
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.95,3.248574257031984
2026-01-24,Flu ED visits pct,3,2026-02-14,new-bedford,quantile,0.975,3.5333843807273064
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.025,0.9757728212099381
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.05,1.1091381900884283
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.1,1.2781716631313613
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.25,1.531962018728946
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.5,1.7937570399636662
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.75,2.1121815579361147
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.9,2.4406363251054044
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.95,2.5944509306177483
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.975,2.7843175979924424
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.025,0.5711364948829364
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.05,0.7336240377409367
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.1,0.8771528272896132
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.25,1.1108330414329315
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.5,1.4152229081284542
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.75,1.7710787107556185
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.9,2.151012613083608
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.95,2.4399623831815296
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.975,2.6218247385421822
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.025,0.27102571125794417
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.05,0.4093922988302211
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.1,0.5473741872999317
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.25,0.8094928988338078
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.5,1.1402287680283691
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.75,1.5184522405654621
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.9,1.9689493612543574
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.95,2.251496839840119
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.975,2.4473709833983204
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.025,0.06391039880019092
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.05,0.18833769532815303
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.1,0.3542483420637359
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.25,0.6108240742050945
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.5,0.9100628110319076
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.75,1.3175849182653323
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.9,1.7507779901007656
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.95,2.024344485030174
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.975,2.257065567612763
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.025,1.6482685721547885
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.05,1.8399521193663797
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.1,2.0475935543526207
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.25,2.4552468160915115
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.5,2.9160709952207307
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.75,3.3191636636650608
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.9,3.6783769297940916
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.95,3.916396943167114
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.975,4.131193617079141
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.025,1.10748780483183
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.05,1.3124163960666417
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.1,1.4850745795684626
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.25,1.8780183068129772
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.5,2.3614780475289217
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.75,2.8028432558143477
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.9,3.218126245341198
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.95,3.4540142947237675
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.975,3.7385866087282515
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.025,0.8033312740028834
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.05,0.9663076576049223
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.1,1.1148157276761366
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.25,1.4670069305201061
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.5,1.9500613251671033
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.75,2.413444689962052
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.9,2.8826454273247943
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.95,3.1695703139638516
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.975,3.463861240171109
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.025,0.5704193740641157
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.05,0.7552105705618868
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.1,0.8906340664245134
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.25,1.2170193168671863
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.5,1.6601861358592338
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.75,2.192068964184531
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.9,2.651316594071808
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.95,2.998040754760634
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.975,3.3237267353943643
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.025,2.7979251191009205
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.05,2.9546949663006075
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.1,3.1826265298965266
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.25,3.6034374985761666
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.5,4.0827734684931904
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.75,4.605462016713268
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.9,5.144086009120779
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.95,5.4678812970381445
2026-01-24,Flu ED visits pct,0,2026-01-24,fay-area,quantile,0.975,5.68091785362204
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.025,2.0288634591635644
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.05,2.214078968632685
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.1,2.4106608726243457
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.25,2.8683606472280267
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.5,3.4298234268874483
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.75,4.060977632765265
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.9,4.7194547794138
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.95,5.168782624923577
2026-01-24,Flu ED visits pct,1,2026-01-31,fay-area,quantile,0.975,5.564992978908497
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.025,1.53391461075859
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.05,1.7316304515860492
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.1,1.952798950368698
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.25,2.3487881916272975
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.5,2.8719737319820546
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.75,3.585296908414058
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.9,4.394708503777803
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.95,4.788493920117651
2026-01-24,Flu ED visits pct,2,2026-02-07,fay-area,quantile,0.975,5.1070579239017135
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.025,1.1961606000903213
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.05,1.3262933867399673
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.1,1.5206726450329084
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.25,1.9533596601496725
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.5,2.4869333355269356
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.75,3.1693583145161623
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.9,3.9135006446404135
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.95,4.449064117271997
2026-01-24,Flu ED visits pct,3,2026-02-14,fay-area,quantile,0.975,4.81358967807031
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.025,1.0080273967460192
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.05,1.1721091994044557
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.1,1.28411495980694
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.25,1.5364319582291142
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.5,1.8610145469497394
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.75,2.1899260056334198
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.9,2.5177036596570326
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.95,2.6916104720145033
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.975,2.824660225349512
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.025,0.5259067417780374
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.05,0.6629211374474342
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.1,0.7985872353304044
