reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.5,0.17676602765063676
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.75,0.4638148668867901
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.9,0.6990623288454392
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.95,0.8128406877539232
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.975,0.9446952831400569
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.5,0.09446738965766399
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.75,0.37130759024367693
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.9,0.6153456369387506
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.95,0.776331309091294
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.975,0.8753183783892384
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.025,0.10664921304889081
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.05,0.2297081652026507
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.1,0.3929939416221987
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.25,0.6874235465349903
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.5,1.0042682169884958
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.75,1.3001279666938848
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.9,1.5893713729209453
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.95,1.7294665850732827
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.975,1.9052706048098675
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.05,0.0700898447115439
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.1,0.23817611803607308
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.25,0.5105717529974925
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.5,0.8501390326489523
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.75,1.1933276731547804
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.9,1.539857868221748
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.95,1.8005680639113493
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.975,2.0244646320338266
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.1,0.09627005879794999
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.25,0.367460373451536
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.5,0.7186900856146465
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.75,1.0611035808222047
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.9,1.4536187316756775
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.95,1.6689183591568395
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.975,1.871877895543607
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.25,0.28842556275370773
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.5,0.6655488398722892
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.75,0.9955210903946199
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.9,1.3332957228874958
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.95,1.6128314026380655
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.975,1.8624510408298247
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.25,0.2423192949662739
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.5,0.570218660923013
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.75,0.9148311111442559
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.9,1.1819474642741683
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.95,1.3465858317204145
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.975,1.5336950870925086
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.25,0.20414730715148988
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.5,0.5218508519405828
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.75,0.8561070575251377
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.9,1.1625313353991977
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.95,1.3515306135416458
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.975,1.5073929906229095
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.25,0.08944323969240431
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.5,0.4584265888505825
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.75,0.7861840762449233
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.9,1.1325285898308426
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.95,1.341471009909738
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.975,1.5318365252966022
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.25,0.10813329517191356
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.5,0.42300560941818266
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.75,0.7771627473462663
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.9,1.1134650561940387
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.95,1.3208160647848226
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.975,1.5565990876511815
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.05,0.0806666573907246
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.1,0.21452224354755484
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.25,0.4973703788838652
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.5,0.7786720034196508
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.75,1.0928373654790586
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.9,1.346159429408079
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.95,1.5118467055133438
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.975,1.7120966244272975
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.1,0.03737973464547071
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.25,0.2986805174885216
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.5,0.6066007763156398
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.75,0.9744217756271963
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.9,1.2746668290325744
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.95,1.438799169086524
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.975,1.639982109305365
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.25,0.181126824596143
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.5,0.5007611462391881
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.75,0.8342817880119426
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.9,1.1658561870713617
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.95,1.3680917055843982
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.975,1.5401460382015248
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.25,0.11061593382198526
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.5,0.44509990377317377
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.75,0.8020082441409919
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.9,1.1300805828541085
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.95,1.326989590863515
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.975,1.5154639527605354
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.25,0.10274409407419072
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.5,0.37970918136200804
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.75,0.6584917366161949
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.9,0.9103159711604037
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.95,1.0675017714427573
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.975,1.190291306582123
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.5,0.26844695566469556
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.75,0.5886454430187527
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.9,0.8389897239711983
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.95,1.0172542971255791
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.975,1.1826169731097644
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.5,0.2108265328466894
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.75,0.49519366426852746
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.9,0.7670642443853912
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.95,0.9360237379802583
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.975,1.0769619295077166
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.5,0.16229301678782848
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.75,0.4947298851270644
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.9,0.7805348934754615
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.95,0.9419059199514613
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.975,1.1010380158472612
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.05,0.11496730400829733
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.1,0.2736802654646684
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.25,0.557030083218816
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.5,0.9048142215268467
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.75,1.2475201061295307
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.9,1.5708820249646887
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.95,1.7988189956517753
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.975,2.003487892366965
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.1,0.08530152861583713
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.25,0.42233525023360724
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.5,0.8143562618145528
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.75,1.2052188486464959
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.9,1.532905217130982
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.95,1.7301873518460913
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.975,1.9730474193399805
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.25,0.32090434048028205
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.5,0.754025699886623
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.75,1.1801202394079118
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.9,1.5420457021595235
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.95,1.8081233152272083
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.975,2.0477293633467117
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.25,0.27499650963341843
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.5,0.7382531022969437
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.75,1.157535949084075
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.9,1.5213137182598357
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.95,1.760110389559219
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.975,2.0218246417197236
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.025,0.3775480139045324
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.05,0.47126179778950916
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.1,0.6116191823244752
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.25,0.8991543818156912
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.5,1.2307719971648
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.75,1.5893203692757123
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.9,1.9392081283463911
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.95,2.1605986313109065
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.975,2.3549035480315417
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.025,0.04753192544823257
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.05,0.28428637184404415
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.1,0.45176219616542534
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.25,0.7385594610452386
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.5,1.086640744176215
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.75,1.4798477817701794
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.9,1.8455089819049617
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.95,2.091388042287716
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.975,2.2932375436340213
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.05,0.07592272729475283
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.1,0.28471829864123305
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.25,0.6205374023172017
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.5,0.9643903241930002
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.75,1.38452107667268
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.9,1.8453250471238063
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.95,2.085209294324409
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.975,2.3478036939154086
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.1,0.17731806216389603
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.25,0.474191586019728
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.5,0.869289514143418
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.75,1.288973703954599
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.9,1.742622006353977
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.95,2.0100074203623888
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.975,2.281594345613014
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.05,0.09933674917143342
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.1,0.2641380975630779
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.25,0.5622747161999535
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.5,0.8524462561938885
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.75,1.1218152522678446
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.9,1.4096191819934791
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.95,1.5917033651166288
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.975,1.7617367061014149
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.05,0.019229654435410786
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.1,0.1354220001339747
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.25,0.3840632489185888
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.5,0.7057390436551472
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.75,1.0148699780922876
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.9,1.2846626894774904
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.95,1.4389702477713928
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.975,1.6250967621416865
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.1,0.013093129839200527
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.25,0.2881452132053719
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.5,0.5997285922916025
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.75,0.9567465952724638
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.9,1.248273224319071
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.95,1.4529227073227176
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.975,1.625078504881989
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.05,0
