reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.75,15.463465219376683
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.9,18.22493883637958
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.95,19.976331191125112
2025-12-27,Flu ED visits pct,2,2026-01-10,utah,quantile,0.975,22.357267288902012
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.025,3.9505663012888856
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.05,4.415974728363904
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.1,4.978032525054263
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.25,6.145126943232902
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.5,11.613675870837403
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.75,17.187213977224754
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.9,21.762763664767906
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.95,24.75683534198301
2025-12-27,Flu ED visits pct,3,2026-01-17,utah,quantile,0.975,27.007415078801984
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.025,8.58297445633471
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.05,8.8104957490863
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.1,9.222545760245234
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.25,10.204724573349608
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.5,11.44332226929641
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.75,12.725954456738995
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.9,14.051229623826712
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.95,15.14161263647502
2025-12-27,Flu ED visits pct,0,2025-12-27,larimer,quantile,0.975,16.040235966440246
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.025,8.604005374527034
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.05,9.015268765684748
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.1,9.56666787820936
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.25,10.851633922658452
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.5,12.558696262112768
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.75,14.910046907061005
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.9,17.368881717624575
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.95,19.234318705199254
2025-12-27,Flu ED visits pct,1,2026-01-03,larimer,quantile,0.975,20.414798425962765
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.025,8.143821926348675
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.05,8.720621628483729
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.1,9.391122357966871
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.25,10.821405002810723
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.5,12.731844439823117
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.75,16.130596319105305
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.9,19.849514675591195
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.95,21.89148146909975
2025-12-27,Flu ED visits pct,2,2026-01-10,larimer,quantile,0.975,23.53368015415209
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.025,7.6159623173486155
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.05,8.063338498116734
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.1,8.77128138108132
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.25,10.026977199608613
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.5,11.866097704345833
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.75,16.029292979967433
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.9,20.32875408771937
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.95,22.786066775021432
2025-12-27,Flu ED visits pct,3,2026-01-17,larimer,quantile,0.975,24.64786291352077
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.025,8.350088794549302
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.05,8.611787838437094
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.1,9.026569493062242
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.25,9.728498506572958
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.5,11.170679572794219
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.75,13.214261507505256
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.9,15.914229714548823
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.95,17.83272027232455
2025-12-27,Flu ED visits pct,0,2025-12-27,maryland,quantile,0.975,18.768507372114232
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.025,7.382966777898734
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.05,7.743819423170856
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.1,8.169406227874527
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.25,9.181210743451746
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.5,11.391276456408804
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.75,14.892492048666279
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.9,19.876583216885088
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.95,23.160321255040692
2025-12-27,Flu ED visits pct,1,2026-01-03,maryland,quantile,0.975,25.875262411479714
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.025,6.114233260248767
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.05,6.410532836172625
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.1,6.937061794861634
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.25,8.004188585364837
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.5,10.852804924561617
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.75,15.769806126882916
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.9,22.462958481925277
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.95,28.019606879054546
2025-12-27,Flu ED visits pct,2,2026-01-10,maryland,quantile,0.975,34.7313786320606
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.025,4.800671269391998
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.05,5.133844644483131
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.1,5.678905015437676
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.25,6.703776416038201
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.5,10.120797711437225
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.75,16.026998636515426
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.9,24.153413130053806
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.95,31.009765660049805
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.975,38.78190581421398
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.025,6.403307924364518
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.05,6.6988899779371645
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.1,7.151108112657001
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.25,8.638285981004994
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.5,10.583565157477466
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.75,12.002939007360146
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.9,13.054867150885702
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.95,13.659884981268885
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.975,14.618274536600246
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.025,5.738087904410162
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.05,6.117277971678684
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.1,6.718290516615188
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.25,8.923310683681144
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.5,12.61523413961006
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.75,15.361779993502072
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.9,17.047998176907424
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.95,18.087312516463317
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.975,20.80275282000416
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.025,4.726741138576045
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.05,5.143959350724182
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.1,5.809444613726193
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.25,8.606483005063142
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.5,14.042344544169412
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.75,17.997601693088008
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.9,20.49449159230307
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.95,22.41103952611498
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.975,26.1479008154808
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.025,3.745162819241902
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.05,4.14962201551787
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.1,4.7559843119970076
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.25,7.925068183039377
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.5,14.645652177747214
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.75,19.489475962187132
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.9,22.681141808307938
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.95,25.43217266269582
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.975,29.73796393096179
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.025,8.790642416385237
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.05,9.199095936170979
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.1,9.622758925689435
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.25,10.734971423048913
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.5,12.595864564304739
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.75,14.643912644244736
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.9,16.68334426137562
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.95,17.604973236972985
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.975,18.370491971483847
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.025,8.129820086801272
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.05,8.52425601198204
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.1,8.99015590323496
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.25,10.304683691860363
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.5,13.73150160366554
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.75,17.41646990664688
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.9,20.816737063180945
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.95,22.54714766500744
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.975,23.70285463420411
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.025,6.7767618551345015
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.05,7.23780660748835
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.1,7.778089032086141
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.25,9.266581586535096
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.5,14.0076052236161
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.75,19.595777955278734
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.9,24.895987274878255
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.95,27.581678939149626
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.975,29.31321138965158
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.025,5.452538003960129
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.05,5.8374954721413586
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.1,6.510507655243547
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.25,8.139564293288297
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.5,13.430746589797998
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.75,20.49401570360194
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.9,28.109224334935096
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.95,31.372417911716152
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.975,34.163748872966295
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.025,11.650331615734228
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.05,12.00586041064003
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.1,12.41362565892962
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.25,13.312106197266338
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.5,14.362621652827935
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.75,15.543825522859088
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.9,16.815874086545293
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.95,17.68223536003406
2025-12-27,Flu ED visits pct,0,2025-12-27,horry,quantile,0.975,18.659605297610653
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.025,12.793559673034316
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.05,13.402569290969412
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.1,14.310693240989345
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.25,15.735125623196538
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.5,17.465276035175666
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.75,19.44111232540866
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.9,21.542059028586856
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.95,23.021539842274652
2025-12-27,Flu ED visits pct,1,2026-01-03,horry,quantile,0.975,24.168659530091237
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.025,13.168738683127359
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.05,13.94243625066781
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.1,14.866826326396698
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.25,17.126250380772216
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.5,19.450149164426335
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.75,22.560704615073913
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.9,25.69679224130266
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.95,27.31679084826891
2025-12-27,Flu ED visits pct,2,2026-01-10,horry,quantile,0.975,28.550242900851817
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.025,11.830993676675519
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.05,12.738154889449467
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.1,13.98881599027218
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.25,16.689481725505885
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.5,19.80770168244528
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.75,23.55617566601801
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.9,27.258759554669563
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.95,29.397453246984632
2025-12-27,Flu ED visits pct,3,2026-01-17,horry,quantile,0.975,31.853847904452987
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.025,9.428255400183309
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.05,9.884795287316702
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.1,10.50311166184964
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.25,11.493488607745977
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.5,12.545849851049693
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.75,13.710513701974032
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.9,14.893741734884857
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.95,15.741017161987104
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.975,16.89773010185723
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.025,9.87999286093275
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.05,10.474010368911095
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.1,11.5947467524233
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.25,13.082617353809445
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.5,14.734107313790952
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.75,16.545815208849387
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.9,18.36740157504923
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.95,19.862673132102547
2025-12-27,Flu ED visits pct,1,2026-01-03,texas,quantile,0.975,22.09270472076999
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.025,9.98747004927413
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.05,10.712304001287768
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.1,11.745445491537048
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.25,13.717937421266093
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.5,16.216024205116867
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.75,18.55493870321134
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.9,21.12353367629057
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.95,23.72160369264829
2025-12-27,Flu ED visits pct,2,2026-01-10,texas,quantile,0.975,25.31029703771322
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.025,9.56768590081461
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.05,10.15588188774216
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.1,11.241855809339558
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.25,13.67423515259183
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.5,16.614116456707993
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.75,19.07924659060973
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.9,21.804546323365937
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.95,24.21581247110949
2025-12-27,Flu ED visits pct,3,2026-01-17,texas,quantile,0.975,26.13538604387027
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.025,9.183127603101283
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.05,9.608182056704903
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.1,10.104425877982248
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.25,10.832081778121388
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.5,11.742797159692486
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.75,12.70770344843938
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.9,13.940311187802177
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.95,14.796570251476345
2025-12-27,Flu ED visits pct,0,2025-12-27,georgia,quantile,0.975,15.415124212264327
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.025,10.438691057204244
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.05,10.953398228652658
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.1,11.602166405866184
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.25,12.803521620821225
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.5,14.294007482251853
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.75,16.058974619894386
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.9,18.37788981280291
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.95,19.95397257344049
2025-12-27,Flu ED visits pct,1,2026-01-03,georgia,quantile,0.975,21.298120492246994
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.025,10.651296530855003
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.05,11.308445310792777
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.1,12.116787569243451
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.25,13.883056433434959
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.5,15.942042711983358
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.75,19.031816168239306
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.9,21.843662593381517
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.95,24.55193268074727
2025-12-27,Flu ED visits pct,2,2026-01-10,georgia,quantile,0.975,26.817784159614423
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.025,9.607772523889292
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.05,10.30101378442578
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.1,11.329951416190447
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.25,13.418630884946793
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.5,16.14629480892677
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.75,19.909256350211987
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.9,23.76394187678137
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.95,28.059279728627974
2025-12-27,Flu ED visits pct,3,2026-01-17,georgia,quantile,0.975,31.10600917487875
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.025,5.634470290078465
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.05,6.166509308061597
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.1,6.746403881301938
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.25,7.9392855481368505
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.5,9.173298537124769
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.75,10.155156614158996
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.9,10.887349918819767
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.95,11.444304705224942
2025-12-27,Flu ED visits pct,0,2025-12-27,indiana,quantile,0.975,11.944065275315069
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.025,5.063253640810806
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.05,5.76406038581661
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.1,6.814249549567169
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.25,8.921414891642865
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.5,11.39699708449164
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.75,13.053516329577175
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.9,14.263248068667558
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.95,15.001366304501587
2025-12-27,Flu ED visits pct,1,2026-01-03,indiana,quantile,0.975,16.067197103139723
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.025,4.423634974614794
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.05,5.114845250681601
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.1,6.485555694381356
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.25,9.213298449735248
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.5,13.298337545864317
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.75,15.416595044120868
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.9,17.336715877756323
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.95,18.852494837309997
2025-12-27,Flu ED visits pct,2,2026-01-10,indiana,quantile,0.975,20.184768254293562
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.025,3.755850469820449
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.05,4.361566501989928
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.1,5.781713875390659
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.25,9.350329120020398
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.5,14.866157494931382
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.75,17.161805369299213
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.9,20.53352385789983
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.95,22.887376427018808
2025-12-27,Flu ED visits pct,3,2026-01-17,indiana,quantile,0.975,25.08543698676168
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.025,11.573320738042781
