reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.975,1.008534069207577
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.5,0.1987800259711605
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.75,0.49320430912333624
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.9,0.7365099442391339
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.95,0.9381987630817881
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.975,1.065571731868762
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.5,0.15801372287797633
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.75,0.4541817850252058
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.9,0.7370802386731738
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.95,0.941220345047544
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.975,1.08168438108166
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.1,0.10853682624268467
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.25,0.3836013655590901
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.5,0.6734688258448664
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.75,0.9876532230730728
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.9,1.2848650130600563
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.95,1.4323273661224973
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.975,1.590902387998998
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.25,0.27285125194657295
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.5,0.6066625089444342
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.75,0.9463773980141325
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.9,1.248658746222207
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.95,1.4164535944069465
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.975,1.5891932814655865
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.25,0.21645390373908974
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.5,0.5649017260994544
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.75,0.9090185114061574
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.9,1.2241942677630462
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.95,1.4229419173171802
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.975,1.5880807291414214
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.25,0.17266696475916804
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.5,0.5230080541957913
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.75,0.8474327802826687
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.9,1.2138670773898386
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.95,1.3857696909826283
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.975,1.6164513244450713
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.05,0.10172637395858534
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.1,0.25346511793214366
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.25,0.4962925182877496
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.5,0.7760965899339969
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.75,1.060752955512634
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.9,1.3442547372863833
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.95,1.529112751860204
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.975,1.6752293261681492
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.05,0.050306094469095924
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.1,0.21938494530782385
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.25,0.4863466132098881
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.5,0.7690802632893067
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.75,1.0716039029662223
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.9,1.3106779381653224
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.95,1.4613560918959885
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.975,1.5754809372602454
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.05,0.022680785563200512
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.1,0.21902092951445307
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.25,0.48196387103891875
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.5,0.7678028624325313
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.75,1.0777543762919128
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.9,1.3621226282064611
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.95,1.5671722415610616
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.975,1.7119006065834068
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.1,0.17350009596462002
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.25,0.4615257664417343
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.5,0.7855377894273098
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.75,1.0920121745803968
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.9,1.3760240576728155
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.95,1.5414283527160304
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.975,1.7401483629162802
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.25,0.20000210071715335
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.5,0.4854372232248594
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.75,0.76539824518259
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.9,1.0552289786084912
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.95,1.1779978802498579
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.975,1.376815109267689
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.25,0.10775530554695173
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.5,0.4126229653637058
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.75,0.688548807090737
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.9,0.9330144178574121
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.95,1.1321765058378424
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.975,1.2674993614165864
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.25,0.04755256501614813
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.5,0.36282920931287677
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.75,0.6672858600847783
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.9,0.9638292456438602
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.95,1.1718688825445918
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.975,1.273650894268768
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.25,0.007268490545279671
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.5,0.33405064713445864
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.75,0.6520614967685507
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.9,0.9051843975138631
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.95,1.102173069913873
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.975,1.2525229358670824
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.25,0
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.5,0.1575906629428504
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.75,0.4528218582008287
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.9,0.6989928970349735
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.95,0.8574998372387909
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.975,1.0038147013298675
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.5,0.11011172395111135
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.75,0.4121838483009976
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.9,0.6721687944361991
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.95,0.8404235862004195
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.975,1.0150333543429146
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.5,0.07261961626637059
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.75,0.3458542916327337
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.9,0.6419746904149788
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.95,0.7986503778828142
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.975,0.9201161445987364
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.5,0.049037573134683154
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.75,0.3514724994726805
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.9,0.6366554158189617
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.95,0.7986990298728875
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.975,0.9294894241994054
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.025,0.06952397812511488
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.05,0.21846885249073145
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.1,0.3245298182280803
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.25,0.5525242470588909
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.5,0.8688320861264994
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.75,1.136297512440441
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.9,1.4022511478829018
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.95,1.5796495882435029
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.975,1.6560007582298168
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.05,0.07619455867302519
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.1,0.23155582285041384
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.25,0.49495765479857495
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.5,0.8205510978848133
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.75,1.1628194687651885
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.9,1.4417076735563452
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.95,1.5889951297813745
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.975,1.7135160944041892
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.05,0.03868554087641459
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.1,0.18821317432960086
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.25,0.49707363321224807
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.5,0.8169671303581609
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.75,1.1300766484833418
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.9,1.438750352424093
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.95,1.5669011891278413
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.975,1.7247683230568578
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.05,0.04439241729032418
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.1,0.19393798750442737
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.25,0.4721957757484218
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.5,0.8011872292471434
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.75,1.159286895035069
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.9,1.4624506520257048
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.95,1.625000754592541
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.975,1.719436588972872
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.025,0.49007578624797243
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.05,0.6245085861243977
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.1,0.803118151614337
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.25,1.0577079828125222
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.5,1.3486387454033848
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.75,1.6264307557828654
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.9,1.8929863693780793
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.95,2.0695056346653393
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.975,2.242115060610121
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.025,0.3662990411478218
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.05,0.4984329694057505
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.1,0.7007854007008579
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.25,1.015637312174332
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.5,1.3364596015302233
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.75,1.6477815516218137
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.9,1.9533703712515873
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.95,2.11473891901379
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.975,2.2216040136470747
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.025,0.3012122839633313
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.05,0.4980811393874873
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.1,0.6810430626707169
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.25,0.9688645448221318
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.5,1.3063513667381252
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.75,1.6576870953283827
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.9,1.975533537938335
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.95,2.1254003632403538
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.975,2.2921914978573943
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.025,0.30429914145819187
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.05,0.4561574254414178
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.1,0.6174845142510803
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.25,0.9368239683915298
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.5,1.3171986164104275
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.75,1.7039528342196157
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.9,2.0535685922884728
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.95,2.244104974028731
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.975,2.421102260540056
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.25,0.1992452733386192
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.5,0.48337014249972965
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.75,0.7866511277510007
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.9,1.0325128605777234
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.95,1.1816484524599107
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.975,1.332570488020397
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.25,0.11649670092621811
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.5,0.39728151595325867
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.75,0.6990216421088441
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.9,0.955161500768781
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.95,1.1146544887916803
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.975,1.2766266967028324
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.25,0.04545301763279197
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.5,0.32564492791228383
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.75,0.6248601963471547
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.9,0.9443704004880072
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.95,1.0892935787834956
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.975,1.3094388074497112
