reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.9,3.8256562131300065
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.95,4.09178085036252
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.975,4.3603221889989685
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.025,1.0379708277984179
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.05,1.1653586954749637
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.1,1.3473232749767987
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.25,1.7755609082665078
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.5,2.407375658442313
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.75,3.1340783624414446
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.9,3.6917572652092447
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.95,3.9286780506942636
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.975,4.2194265694403255
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.025,0.6917409759271614
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.05,0.8453543514289749
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.1,1.0400860787638877
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.25,1.4115244209328661
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.5,2.050750220843185
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.75,2.9548142642462643
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.9,3.4788580149414186
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.95,3.7721450141759436
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.975,3.985382208714814
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.025,1.9891559000873344
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.05,2.218636863374712
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.1,2.493543424510435
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.25,2.879681276628736
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.5,3.3556831094860793
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.75,3.81889200878339
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.9,4.264053259576477
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.95,4.5216510741462965
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.975,4.858755429636491
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.025,1.484153709849928
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.05,1.7346551226642692
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.1,1.9502659626611782
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.25,2.411431888781237
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.5,2.9915505173351544
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.75,3.595372933211846
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.9,4.173278146687838
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.95,4.560304421511936
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.975,4.828643442632222
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.025,1.0471493361288016
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.05,1.2251262023593905
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.1,1.4861328846178334
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.25,1.9505559582271377
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.5,2.537476948728086
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.75,3.2192170521304466
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.9,3.8300927999471814
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.95,4.1936888976738995
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.975,4.476861382256072
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.025,0.6226590492643191
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.05,0.8498167008523411
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.1,1.0837564078590365
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.25,1.512834212928062
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.5,2.051180047222767
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.75,2.7803684218971636
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.9,3.4286916201176134
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.95,3.8152145036031464
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.975,4.122242725218678
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.025,1.1161268626232428
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.05,1.2239872478357146
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.1,1.3621024412089129
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.25,1.686483673571821
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.5,2.057495849999639
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.75,2.4721761967869216
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.9,2.8021747824020795
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.95,3.024478402057792
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.975,3.245473111755967
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.025,0.7165451184505885
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.05,0.8984078825334819
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.1,1.1090757320992848
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.25,1.4347457395627248
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.5,1.8783917328024915
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.75,2.3624077987353647
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.9,2.78840469390971
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.95,3.039675120309473
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.975,3.235081712461365
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.025,0.44770293107153547
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.05,0.6292066999947388
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.1,0.7940178583870955
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.25,1.1097350790177698
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.5,1.6168990320722092
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.75,2.2149372740424575
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.9,2.6906346334059013
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.95,2.955003309335606
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.975,3.1881946520963296
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.025,0.1385135733603266
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.05,0.3385277899400098
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.1,0.5232766241148404
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.25,0.8798213018042895
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.5,1.4149067997036586
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.75,2.026059512213624
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.9,2.6116052684819175
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.95,2.8515376501868896
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.975,3.1024531431118545
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.025,0.9660770689731586
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.05,1.113928562352893
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.1,1.268268709261224
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.25,1.6328515101883987
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.5,1.9859232074511683
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.75,2.305048199419286
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.9,2.6396833030371303
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.95,2.9315555993002147
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.975,3.2108837162066477
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.025,0.5280062774306782
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.05,0.7346833421096918
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.1,0.974645218997301
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.25,1.3314838281285328
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.5,1.7030417438047802
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.75,2.116120631686589
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.9,2.510043836570982
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.95,2.858613857886539
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.975,3.085846065325087
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.025,0.28799634994509443
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.05,0.4886015125218985
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.1,0.730251458638235
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.25,1.0685334313262855
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.5,1.4099299115969686
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.75,1.8637055485855534
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.9,2.362558717394525
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.95,2.7086942602738535
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.975,3.021643845215857
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.025,0.06382481170363047
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.05,0.2257561080069585
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.1,0.4191853105327547
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.25,0.766182718297149
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.5,1.2060619501895402
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.75,1.724869140012732
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.9,2.2944206502618174
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.95,2.6210185883070243
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.975,2.976351633959134
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.025,0.2981661127248502
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.05,0.4200022624451314
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.1,0.5549824430520153
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.25,0.8471870323983259
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.5,1.178487550527011
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.75,1.489115869108718
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.9,1.7846780491455925
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.95,1.9886231742836615
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.975,2.1519786921384734
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.025,0.04472912947872914
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.05,0.2143400990041603
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.1,0.38523444027892545
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.25,0.7045340631874412
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.5,1.0346124014800258
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.75,1.406203824170483
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.9,1.7410183184971586
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.95,1.9295067061987738
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.975,2.1243977979072084
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.05,0.0406540780422458
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.1,0.16576231081320017
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.25,0.533885701752495
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.5,0.8903456510022021
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.75,1.3301482054338136
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.9,1.7211329617478985
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.95,1.9030769025181191
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.975,2.1000311599012886
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.1,0.05992806988686494
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.25,0.36772870661261875
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.5,0.8101511027590015
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.75,1.2754332082137803
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.9,1.6980679465396762
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.95,1.8901004399172578
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.975,2.067380196317215
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.025,1.9735603342636383
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.05,2.120267565616073
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.1,2.2749738304090465
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.25,2.6743661781114083
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.5,3.0635233803598356
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.75,3.5435563170283855
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.9,3.9516727002861938
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.95,4.192964844373848
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.975,4.476377906606854
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.025,1.5054642636309306
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.05,1.7034436179371772
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.1,1.9315401703123074
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.25,2.2476848593835492
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.5,2.735718369539523
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.75,3.314387977090886
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.9,3.8528766846471836
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.95,4.139068755624778
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.975,4.454387052274646
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.025,1.0642111853825007
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.05,1.2448424245985619
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.1,1.4651590644372012
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.25,1.8820487937750203
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.5,2.3607191135490937
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.75,3.0143980079238943
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.9,3.6933082184596904
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.95,4.036588215364267
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.975,4.407092833025752
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.025,0.686810480245383
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.05,0.9140703455935033
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.1,1.1695813367705101
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.25,1.4816825569269154
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.5,1.9692325330517146
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.75,2.637300199214028
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.9,3.4516089153180327
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.95,3.8433067255417543
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.975,4.207717169469327
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.025,1.1593143720849488
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.05,1.3581323661422624
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.1,1.6015626488131682
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.25,1.9538906912038847
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.5,2.290846982150926
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.75,2.712802345365138
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.9,3.0934766632320225
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.95,3.351719582284286
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.975,3.611451168989011
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.025,0.9076991399457383
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.05,1.036566633607267
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.1,1.2892400932786487
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.25,1.6332589268191096
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.5,2.0807687699547994
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.75,2.5343669710609484
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.9,3.0128129886497637
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.95,3.2907414188850153
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.975,3.5990833694149615
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.025,0.5958446048778401
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.05,0.8155784762742074
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.1,1.043486725817687
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.25,1.4166300342909661
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.5,1.9491620196330377
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.75,2.5529550645986196
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.9,3.072712311430768
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.95,3.327560195076869
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.975,3.6611917826470424
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.025,0.36647187000348713
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.05,0.5531946452356127
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.1,0.7619221209389118
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.25,1.1873446200397493
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.5,1.748984404420564
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.75,2.4714716714077505
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.9,3.0328647044095063
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.95,3.455901788134731
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.975,3.7372003636026023
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.025,2.2880664478372457
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.05,2.5004321646309853
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.1,2.7288447623603242
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.25,3.1257161441476935
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.5,3.560748220552155
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.75,4.063323151474027
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.9,4.5316483047807985
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.95,4.914937471294017
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.975,5.351621511891599
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.025,1.7422399538185331
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.05,1.956519822818382
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.1,2.2280446888346424
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.25,2.651125656739838
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.5,3.171248633860696
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.75,3.71559625467812
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.9,4.390262623897267
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.95,4.790360960987663
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.975,5.149972922166371
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.025,1.434620022712672
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.05,1.6248095591194425
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.1,1.8533866250372417
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.25,2.2688706049228964
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.5,2.8240220411861223
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.75,3.4564062770947444
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.9,4.182553648934426
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.95,4.821018973570853
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.975,5.248880906619318
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.025,1.0564067949718872
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.05,1.2206541708882173
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.1,1.4693770445973737
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.25,1.9149320040464723
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.5,2.4708345828476004
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.75,3.328012065710791
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.9,4.1442522427411825
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.95,4.680133236993495
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.975,5.089765963474521
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.025,1.0706959322444232
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.05,1.2032957225798395
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.1,1.351566870278215
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.25,1.6666593364536486
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.5,2.0190703320320984
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.75,2.341164151865453
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.9,2.6945299584953126
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.95,2.898686718097089
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.975,3.1047155981937995
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.025,0.7663553233001008
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.05,0.9310437592794648
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.1,1.105293156824859
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.25,1.4221503067905625
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.5,1.7795475041698945
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.75,2.2098775992661177
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.9,2.5766016959860125
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.95,2.8533009852661295
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.975,3.0816670291076234
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.025,0.39192084547853745
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.05,0.5741641374397756
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.1,0.8187851959402374
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.25,1.1423036214485616
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.5,1.6368859430656486
