reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.5,9.986924544079791
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.75,11.407405158527002
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.9,13.713812205640952
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.95,15.688745623044856
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.975,17.12628883508093
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.025,4.868651807472649
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.05,6.039402707374562
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.1,7.205957525351803
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.25,8.116682689659706
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.5,9.260847890425033
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.75,10.931430744070852
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.9,13.675664920197535
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.95,16.180745096099376
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.975,18.350857304116012
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.025,3.7049544630130153
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.05,4.962105970780618
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.1,6.124442975551973
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.25,7.046125088383778
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.5,8.123505894716285
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.75,9.691905056773301
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.9,12.668368441363555
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.95,15.035532316253994
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.975,17.446732249607013
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.025,9.231021592128846
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.05,9.789005042552404
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.1,10.384827773600076
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.25,11.78450095180833
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.5,13.938870624781748
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.75,16.60507328653941
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.9,20.09157183950739
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.95,22.30766548656005
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.975,24.151221554248835
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.025,7.723492441735614
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.05,8.227533970390779
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.1,9.019462584975393
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.25,10.76797834655825
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.5,14.062129314284247
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.75,18.04617363334346
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.9,23.42595760167511
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.95,27.448590576784603
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.975,31.147417495335763
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.025,6.238076962205204
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.05,6.617046291158734
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.1,7.532229080346235
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.25,9.545917410402826
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.5,13.474836734317151
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.75,18.723446155948114
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.9,25.118761055629978
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.95,31.03968632232158
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.975,36.120569336044404
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.025,4.941730071240592
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.05,5.438646698480326
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.1,6.398940630541055
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.25,8.529201936219707
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.5,12.611381899430032
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.75,18.669247778015936
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.9,25.474636719853784
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.95,30.070413698329133
2026-01-03,Flu ED visits pct,3,2026-01-24,maryland,quantile,0.975,35.66293645207627
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.025,11.047500691393124
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.05,11.381383865353445
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.1,12.067158411178497
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.25,13.256350182413705
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.5,15.243725662983122
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.75,17.11231434415613
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.9,18.749935686796434
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.95,19.816270635184903
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.975,21.219489505401658
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.025,10.519173004225049
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.05,11.321119093180831
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.1,12.385715436541371
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.25,14.09661909894558
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.5,17.119764884721036
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.75,20.29741260674134
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.9,22.758680521453158
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.95,25.159811096397892
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.975,27.090273968536017
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.025,9.61442608521617
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.05,10.522123327143248
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.1,11.783815006131796
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.25,13.920778249884538
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.5,18.26036636411498
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.75,21.99618002890523
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.9,25.42340327344681
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.95,29.033894374583532
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.975,31.084217183450072
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.025,8.822684105174055
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.05,9.533874146739256
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.1,10.79446971054381
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.25,13.088994541226153
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.5,18.082038621244124
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.75,22.29103721903339
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.9,25.939352607499934
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.95,28.995018724934567
2026-01-03,Flu ED visits pct,3,2026-01-24,massachusetts,quantile,0.975,31.495510828909943
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.025,11.146328077984734
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.05,12.423768695105732
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.1,13.096534657789984
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.25,15.477321165032173
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.5,18.01616216448218
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.75,20.55312832563719
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.9,23.38713595310882
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.95,25.39094580876457
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.975,27.158015261620342
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.025,9.447157308625497
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.05,10.67416963917207
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.1,11.863482379689078
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.25,15.32945518983286
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.5,19.630423089097583
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.75,23.886573848290944
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.9,27.91010450646158
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.95,32.18835985864493
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.975,35.230473098471506
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.025,7.4166916941192165
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.05,8.815726179352042
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.1,10.627620116733693
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.25,14.62957347649973
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.5,20.032934812206243
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.75,25.56826995181305
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.9,31.79272680781887
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.95,36.717389977971436
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.975,40.52211358045887
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.025,5.870609264408397
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.05,7.393491146386789
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.1,9.326777468057761
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.25,13.476407220619976
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.5,19.043841576343798
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.75,25.476203923604743
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.9,32.48212020563377
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.95,37.55477032858472
2026-01-03,Flu ED visits pct,3,2026-01-24,minnesota,quantile,0.975,40.5489284847053
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.025,12.867582467269303
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.05,13.348602379409998
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.1,13.953663406932904
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.25,15.054386799546055
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.5,16.667762636637327
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.75,18.193068660631056
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.9,19.730054707190572
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.95,20.519156749984923
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.975,21.455302123114304
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.025,12.570095586287053
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.05,13.388744357869239
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.1,14.335579055852614
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.25,16.16414154688796
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.5,18.391311626267736
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.75,21.018361749903434
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.9,23.22944383514638
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.95,25.152719195010178
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.975,26.595149067375555
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.025,11.547634699524545
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.05,12.342725319967666
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.1,13.216296647081938
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.25,15.87149662909054
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.5,18.610919076493065
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.75,21.964309665769584
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.9,25.239617647724504
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.95,27.626493742127302
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.975,30.247313661267075
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.025,9.580983118379935
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.05,10.237574711147996
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.1,11.338615601801097
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.25,14.516032162593492
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.5,17.172968648349276
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.75,20.579437893784327
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.9,24.359623100851785
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.95,28.245457552172862
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.975,31.486425360393213
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.025,10.363265332645147
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.05,10.836175124797677
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.1,11.403208619719493
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.25,12.355859674145224
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.5,13.49152207062142
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.75,14.686673499363456
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.9,15.647470798758055
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.95,16.14413089233046
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.975,16.68658097255684
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.025,10.20675831779698
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.05,10.70322062884377
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.1,11.38106518444497
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.25,12.655610587610504
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.5,14.409825547722825
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.75,16.46683909466573
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.9,18.014875087318856
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.95,19.011240574010692
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.975,19.488781360572958
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.025,9.332718991129294
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.05,9.757055382564092
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.1,10.50089405229745
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.25,11.861417535139553
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.5,14.573680767763864
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.75,17.24343566597213
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.9,19.250060725655015
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.95,21.00463051064208
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.975,21.85747082484952
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.025,7.940660409112302
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.05,8.475227625798418
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.1,9.203621291000134
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.25,10.648073873888585
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.5,13.526481255272294
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.75,16.677290356255902
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.9,19.23172990012852
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.95,21.904116690022313
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.975,23.725497403546704
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.025,12.39892668674402
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.05,12.992565813417324
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.1,13.663342418748584
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.25,14.778441595669179
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.5,16.2355116909432
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.75,17.831968628930618
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.9,19.34104029545349
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.95,20.37184206635678
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.975,21.772897099039998
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.025,12.92612221993371
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.05,13.442651597781706
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.1,14.252443806411426
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.25,16.078062990577223
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.5,18.51434202917939
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.75,21.20926395577049
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.9,23.782961489741947
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.95,25.579226390943596
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.975,27.416953393451056
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.025,11.33314915234962
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.05,12.600818575097797
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.1,13.75326010222133
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.25,16.030235392501595
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.5,19.192795598589505
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.75,23.10088355432204
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.9,27.047917787816722
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.95,29.62343002912336
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.975,31.735343360251182
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.025,9.079487489426391
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.05,10.43574143256846
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.1,12.45010179839066
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.25,14.755380842547957
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.5,17.81354954272237
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.75,22.459602485992594
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.9,27.62225046827379
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.95,30.24514547964495
2026-01-03,Flu ED visits pct,3,2026-01-24,georgia,quantile,0.975,33.148569401490306
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.025,10.557983869061621
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.05,11.087308600402745
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.1,11.650729164854468
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.25,13.22611059540798
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.5,15.056173271171701
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.75,16.381333781454515
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.9,17.640261201488798
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.95,18.7747033816755
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.975,20.480576241395223
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.025,10.430547417349295
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.05,11.217251566450082
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.1,11.979220392631369
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.25,14.648946708925806
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.5,17.734893066156747
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.75,19.95166493040944
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.9,22.400129386657266
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.95,24.649146097900083
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.975,26.21597674232375
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.025,9.97333674934977
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.05,10.84039744049301
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.1,11.784694784100473
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.25,15.229788625273825
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.5,19.344328173109652
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.75,22.342410862224227
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.9,26.473255013402422
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.95,28.831343754973645
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.975,30.994236735183218
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.025,9.3951903813596
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.05,10.246416294987545
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.1,11.109043705913216
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.25,14.702314180042102
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.5,19.608806246844615
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.75,23.09841278683691
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.9,27.938817087700443
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.95,31.481274796020845
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.975,34.29156224983796
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.025,14.904677379691186
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.05,15.398128455601945
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.1,16.18835467538469
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.25,17.68548457707802
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.5,19.849621124509554
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.75,21.74639939903194
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.9,23.692121718780875
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.95,24.747173664242403
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.975,25.860223849946124
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.025,14.63493196959653
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.05,15.376726213207382
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.1,16.3113575349725
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.25,18.225930847789886
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.5,21.43495704321476
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.75,25.107606394722147
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.9,27.934196886837455
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.95,29.57414270089405
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.975,31.459658593327777
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.025,13.259593587974056
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.05,13.833389568264684
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.1,15.025604493977331
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.25,17.629025935584657
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.5,21.570727389347844
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.75,25.930935361350397
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.9,29.569197996075154
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.95,32.00311432337013
