reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.9,2.265225233222628
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.95,2.5893827194251733
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.975,2.9349033172219343
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.025,0.9626897717915008
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.05,1.0528932991644506
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.1,1.1750235016031119
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.25,1.3980365687241512
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.5,1.6542170208002254
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.75,1.9576993788622215
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.9,2.2434147007685565
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.95,2.4439344426119898
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.975,2.628563605910111
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.025,0.5587698497103799
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.05,0.6891893275171831
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.1,0.8445427667948318
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.25,1.0833748659481444
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.5,1.3622404687177163
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.75,1.6927615634780984
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.9,2.0231928608895298
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.95,2.2524696516928664
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.975,2.453028562156532
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.025,0.33381379185314625
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.05,0.4336223608971913
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.1,0.5706748687143598
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.25,0.8386445499886757
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.5,1.1511497784929168
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.75,1.4895008141111648
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.9,1.822781114610982
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.95,2.0910669914990514
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.975,2.3041545090807984
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.025,0.18851746958065688
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.05,0.2833698057396844
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.1,0.41652283099319704
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.25,0.6594266468775519
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.5,0.9789825368338543
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.75,1.3201713761132257
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.9,1.7898612257408755
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.95,2.0269153988227244
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.975,2.2704123072471587
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.025,2.8740431046409736
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.05,3.0151929846554193
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.1,3.227754846934007
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.25,3.650393926037118
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.5,4.088969503497594
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.75,4.525879148961281
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.9,4.8782482950617565
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.95,5.101043330137684
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.975,5.313616760599645
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.025,2.2250106300857535
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.05,2.4325315418962847
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.1,2.738190478566385
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.25,3.242609642961731
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.5,3.871153149043024
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.75,4.491300785957417
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.9,4.926040254368736
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.95,5.167855507774985
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.975,5.493500127775808
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.025,1.7027528179844482
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.05,1.9161084024860842
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.1,2.2232322990250815
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.25,2.8502460690893985
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.5,3.540705606411647
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.75,4.367054115363656
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.9,4.953829358724116
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.95,5.376411138353244
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.975,5.671749159883422
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.025,1.1661608660423137
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.05,1.4233596943190685
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.1,1.711942942856508
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.25,2.349256302552358
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.5,3.1798429026106056
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.75,4.237404633920844
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.9,4.918266601755537
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.95,5.276333165636125
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.975,5.649206805190154
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.025,0.6286987881776637
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.05,0.721428894217475
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.1,0.863141263072687
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.25,1.1002324867692135
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.5,1.370420413051252
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.75,1.6312708494234078
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.9,1.8873415380981582
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.95,2.0665781304830264
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.975,2.172362235616616
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.025,0.24733206484523784
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.05,0.4385400221437303
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.1,0.5894511211709675
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.25,0.8487218488104891
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.5,1.149788028750285
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.75,1.431942407942501
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.9,1.7949957064910995
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.95,1.9937274418452142
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.975,2.2077034742413217
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.025,0.13126815115961502
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.05,0.23171057616105634
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.1,0.3927614904442254
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.25,0.6490653660572379
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.5,0.94901278023668
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.75,1.2830613391939756
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.9,1.6671790478130297
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.95,1.8882547214385865
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.975,2.1073167765834016
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.05,0.09456776731348049
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.1,0.248522945507604
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.25,0.4701372506887129
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.5,0.7749927929126669
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.75,1.1406114814772919
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.9,1.5404703209800819
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.95,1.7787815257840567
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.975,2.0033824557163875
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.025,1.5670186482786974
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.05,1.674103955376105
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.1,1.835696223215638
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.25,2.1492989918901744
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.5,2.535470842209488
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.75,2.9671471246441117
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.9,3.403142899699652
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.95,3.62341494733827
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.975,3.833956280468251
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.025,1.1088027343297264
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.05,1.2407686522681498
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.1,1.4221840828283925
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.25,1.7804332310979119
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.5,2.2475617433494386
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.75,2.710623495456886
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.9,3.199719482721396
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.95,3.5822658179956717
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.975,3.9115412553816684
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.025,0.8558893949017607
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.05,0.9554182768175964
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.1,1.1576186854457724
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.25,1.527450896509815
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.5,1.9730531592369422
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.75,2.488868812508249
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.9,3.081828163574284
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.95,3.52960485956835
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.975,3.8917213560451556
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.025,0.5725033414967253
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.05,0.7223553770556346
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.1,0.9451202300114212
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.25,1.2889342892876046
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.5,1.7022075747658765
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.75,2.187192248171419
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.9,2.778505155147148
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.95,3.251313139747781
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.975,3.738589565081692
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.025,0.7979098344626396
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.05,0.9109475974814049
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.1,1.0820664039473413
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.25,1.3011997117189078
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.5,1.5662081061771158
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.75,1.8630707750071052
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.9,2.1675518165347754
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.95,2.334362315623256
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.975,2.522796486709337
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.025,0.4219653191586872
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.05,0.5511966428204488
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.1,0.7075339450978781
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.25,0.9538244763437864
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.5,1.25971671386236
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.75,1.5603011225696926
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.9,1.914832032967754
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.95,2.151064276679945
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.975,2.3586736385250533
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.025,0.10358661045385893
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.05,0.24343023290804697
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.1,0.4409114443134019
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.25,0.722200903940322
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.5,1.0333414798179583
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.75,1.3915039434331693
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.9,1.7644038351630031
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.95,2.0742849133017667
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.975,2.226296566610885
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.05,0.0032068910456542464
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.1,0.25727504193105605
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.25,0.5670806837655418
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.5,0.8908527206009643
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.75,1.22532754651052
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.9,1.5854009321863447
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.95,1.8645574757222252
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.975,2.1075965615596455
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.025,1.5159782124547772
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.05,1.676857109728462
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.1,1.8585050814983826
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.25,2.1330987628165556
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.5,2.4995175392508235
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.75,2.8461122945754256
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.9,3.232659843188475
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.95,3.475129740076428
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.975,3.7686677225503535
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.025,1.1084580006492666
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.05,1.2150605325880142
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.1,1.3951551859926608
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.25,1.7541345987340775
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.5,2.198807413002738
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.75,2.6079277829012604
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.9,3.0668527792613136
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.95,3.497608016755409
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.975,3.7853269584540272
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.025,0.7995871467700253
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.05,0.9590316712604585
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.1,1.139151843447103
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.25,1.4816254970381717
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.5,1.881757809562796
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.75,2.3510482021439385
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.9,2.985403203250412
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.95,3.4306741739903877
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.975,3.7899832179830506
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.025,0.5014985404634043
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.05,0.6969574930690184
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.1,0.8974800247931576
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.25,1.2422413079472756
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.5,1.625507046880983
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.75,2.1176367600933927
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.9,2.7332759618377107
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.95,3.2332372891269614
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.975,3.6811697428220347
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.025,1.5395516853920217
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.05,1.6874269577467882
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.1,1.817103988157381
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.25,2.073347359959865
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.5,2.387721604092013
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.75,2.7144603993876437
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.9,3.0213112997994185
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.95,3.2124026306116242
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.975,3.3908121177191335
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.025,1.0975229422915915
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.05,1.210041341839958
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.1,1.375908578719243
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.25,1.6394620170718341
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.5,1.9472725099896782
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.75,2.3208187414426718
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.9,2.676760985503942
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.95,2.9242636738531376
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.975,3.181269977232202
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.025,0.7978939980257314
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.05,0.9393826880570013
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.1,1.0790701200145374
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.25,1.3675744403472925
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.5,1.6909749770337523
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.75,2.0781229546479576
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.9,2.4899461585389413
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.95,2.908544577180228
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.975,3.147391801016729
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.025,0.6234320587820827
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.05,0.7432752275496783
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.1,0.9063046834839121
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.25,1.1722700421748091
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.5,1.503312048097139
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.75,1.9294798849595054
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.9,2.4341028239463602
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.95,2.7950131861720555
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.975,3.184577251618465
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.025,2.6639305456515707
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.05,2.777176527050515
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.1,2.9629865641720357
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.25,3.306690950403828
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.5,3.6648870487264205
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.75,4.068913721889861
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.9,4.485197425543187
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.95,4.803116193034859
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.975,5.068146369539437
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.025,1.9912394739768877
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.05,2.1418603028859056
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.1,2.358723577203129
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.25,2.702699718956794
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.5,3.113728504498963
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.75,3.5846040296610835
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.9,4.157075406602611
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.95,4.490602235898941
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.975,4.892709102732303
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.025,1.499511605298477
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.05,1.710226582807174
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.1,1.9158742169830025
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.25,2.280118402600599
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.5,2.6898122614228037
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.75,3.1974815487209467
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.9,3.7761210020622524
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.95,4.309953066153284
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.975,4.714445998844058
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.025,1.3218897933244902
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.05,1.4338719318112405
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.1,1.6188756155916866
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.25,1.92731920554245
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.5,2.3621757599725948
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.75,2.8932641774199563
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.9,3.4524632461382523
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.95,3.957729050596209
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.975,4.498834335140526
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.025,1.075218386481608
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.05,1.1791018465038523
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.1,1.321118396485989
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.25,1.524350346468091
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.5,1.776179493078136
