reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.25,0.1499210973049102
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.5,0.45433833954532865
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.75,0.7582787264510227
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.9,1.0151838885047528
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.95,1.2112438392456166
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.975,1.3483110101288038
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.25,0.1188369723620134
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.5,0.4179127197876117
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.75,0.7449310417714363
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.9,1.0347675579634354
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.95,1.173955499132503
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.975,1.3317952528348145
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.25,0.0827671408514386
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.5,0.3761554036419984
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.75,0.6905946361074115
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.9,1.0083118370653852
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.95,1.2206010467685648
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.975,1.3580519439615213
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.25,0.266669873309562
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.5,0.5352216207801067
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.75,0.8185042426940206
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.9,1.0610882832113449
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.95,1.2089605869365665
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.975,1.3120952657560068
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.25,0.22098149593440458
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.5,0.5019709384061771
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.75,0.8078184972122024
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.9,1.0847846289461498
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.95,1.2483190330496117
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.975,1.408407076664825
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.25,0.20052679670517176
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.5,0.5042380409255004
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.75,0.8001360866352569
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.9,1.0690605944205545
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.95,1.2357106673637797
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.975,1.3663661397280578
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.25,0.2187023090036223
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.5,0.5126140948088532
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.75,0.8094512414893703
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.9,1.0395180313817753
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.95,1.1858818975318917
2026-04-18,Flu ED visits pct,3,2026-05-09,georgia,quantile,0.975,1.3032922684348391
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.25,0.035992340282201885
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.5,0.33642577061264745
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.75,0.6227421555846813
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.9,0.8984685291285385
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.95,1.026497314369359
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.975,1.1860961537965549
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.5,0.24740195452551583
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.75,0.5298057358647255
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.9,0.795658379514631
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.95,0.9694992512727088
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.975,1.127343674772175
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.5,0.1963361266423338
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.75,0.48953984119849064
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.9,0.7563321094139928
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.95,0.942103401703394
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.975,1.0657696699651489
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.5,0.20211744800677656
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.75,0.4605026248831243
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.9,0.7150707566617446
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.95,0.8513627068843271
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.975,0.9989144632280241
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.025,1.1043260073796208
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.05,1.2216996445177566
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.1,1.383553920428292
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.25,1.6701789227183392
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.5,1.9973804098312462
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.75,2.2902073000192003
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.9,2.5934191168029557
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.95,2.757811433097473
2026-04-18,Flu ED visits pct,0,2026-04-18,new-bedford,quantile,0.975,2.8950429947052276
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.025,1.026538642392988
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.05,1.186800966960931
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.1,1.3409519818315077
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.25,1.6490656304179865
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.5,1.979557559968358
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.75,2.303870101987842
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.9,2.587614261504077
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.95,2.791439203984842
2026-04-18,Flu ED visits pct,1,2026-04-25,new-bedford,quantile,0.975,2.9450481344428483
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.025,0.9627432805585402
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.05,1.122463974560322
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.1,1.283647507895652
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.25,1.5840730343821248
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.5,1.9520484858344989
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.75,2.3004372586758453
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.9,2.5791614567016974
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.95,2.78969334200742
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.975,2.953243988995382
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.025,0.8327062722139509
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.05,0.9618670121682424
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.1,1.210779734797151
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.25,1.5572514587375772
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.5,1.944765765963468
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.75,2.3065444528978043
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.9,2.642031972248244
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.95,2.856829579297961
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.975,3.01368533239909
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.25,0.16678051006247374
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.5,0.47351483100562153
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.75,0.7574115627799863
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.9,1.0367210260593454
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.95,1.1663378953570778
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.975,1.344700008107352
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.25,0.1469700469112577
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.5,0.4637846659331901
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.75,0.768031635242113
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.9,1.0319451221298794
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.95,1.1831573877620711
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.975,1.316228705274452
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.25,0.14447443056722886
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.5,0.4527735011458245
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.75,0.7809888182099187
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.9,1.0901783058524641
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.95,1.2184304238849404
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.975,1.3298991841576748
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.25,0.10872880544751473
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.5,0.43107906190126033
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.75,0.7337459114063334
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.9,1.011363426652608
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.95,1.1766451826476794
2026-04-18,Flu ED visits pct,3,2026-05-09,south-carolina,quantile,0.975,1.3573060843699511
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.025,0.7032513200251699
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.05,0.8592580562439376
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.1,1.0353346657763676
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.25,1.2978932355521604
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.5,1.595389897571256
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.75,1.8797399792079141
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.9,2.1268291230734806
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.95,2.297862040113895
2026-04-18,Flu ED visits pct,0,2026-04-18,clt-area,quantile,0.975,2.4696032664491767
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.025,0.7102657377947003
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.05,0.822543687471204
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.1,0.9937991828841736
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.25,1.2640850978596494
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.5,1.5950015484473015
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.75,1.9222456089840425
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.9,2.1748363174072347
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.95,2.3620850260508712
2026-04-18,Flu ED visits pct,1,2026-04-25,clt-area,quantile,0.975,2.5164618779719405
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.025,0.6401368118371997
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.05,0.7615928537815359
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.1,0.9441481839212285
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.25,1.232390586412687
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.5,1.5273020208709729
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.75,1.9004090549129575
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.9,2.210919815583182
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.95,2.4037308162120152
2026-04-18,Flu ED visits pct,2,2026-05-02,clt-area,quantile,0.975,2.5462351011914572
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.025,0.5730913629540584
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.05,0.7555861147243036
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.1,0.9193809185471347
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.25,1.2289332838269205
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.5,1.542300947488156
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.75,1.9027238670398372
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.9,2.2334254850602777
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.95,2.4130939285944715
2026-04-18,Flu ED visits pct,3,2026-05-09,clt-area,quantile,0.975,2.558566095996626
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.025,1.0848975148625741
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.05,1.293130614297408
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.1,1.431491577806742
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.25,1.7134478735437653
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.5,2.017884336094445
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.75,2.3271968470518978
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.9,2.608303045488075
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.95,2.8001205962379503
2026-04-18,Flu ED visits pct,0,2026-04-18,fay-area,quantile,0.975,2.9558957327150313
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.025,1.0230181413948893
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.05,1.1662508861531913
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.1,1.383802375737554
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.25,1.6620051991220144
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.5,1.9989708090183391
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.75,2.3307053866851843
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.9,2.6011262796639545
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.95,2.7647123299240834
2026-04-18,Flu ED visits pct,1,2026-04-25,fay-area,quantile,0.975,2.9289036661879537
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.025,0.9452003902875978
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.05,1.1465538272717473
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.1,1.3146604079481843
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.25,1.6172472975391294
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.5,1.9910414642819472
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.75,2.3153505818577944
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.9,2.5819483360127897
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.95,2.76883976550941
2026-04-18,Flu ED visits pct,2,2026-05-02,fay-area,quantile,0.975,2.9215916571807883
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.025,0.9288223584101112
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.05,1.0725267252384618
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.1,1.2705642116780367
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.25,1.5998701973840026
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.5,1.9717069545691122
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.75,2.290486586240917
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.9,2.6364185525013246
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.95,2.877587651854156
2026-04-18,Flu ED visits pct,3,2026-05-09,fay-area,quantile,0.975,3.0877991177417186
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.25,0.10647637806674182
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.5,0.4002111226126531
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.75,0.6882029026717724
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.9,0.9453665751383574
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.95,1.1226026431389862
2026-04-18,Flu ED visits pct,0,2026-04-18,nenc,quantile,0.975,1.2486728313130464
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.25,0.12095236097559536
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.5,0.3837303611788383
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.75,0.6634854549974945
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.9,0.889621839750573
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.95,1.036073717853748
2026-04-18,Flu ED visits pct,1,2026-04-25,nenc,quantile,0.975,1.1984292125106106
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.25,0.07699524799363505
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.5,0.38722200775055937
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.75,0.6800090296244102
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.9,0.9467856234619771
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.95,1.1020485986722068
2026-04-18,Flu ED visits pct,2,2026-05-02,nenc,quantile,0.975,1.2356233321967858
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.25,0.1159562934078221
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.5,0.409527220171476
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.75,0.6813139467376998
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.9,0.94690637458273
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.95,1.0648668247438486
2026-04-18,Flu ED visits pct,3,2026-05-09,nenc,quantile,0.975,1.2080250424314918
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.025,0.16425642996928974
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.05,0.2909120305160571
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.1,0.4577078501465391
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.25,0.7083760159498165
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.5,1.0126602191322487
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.75,1.3095018617308964
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.9,1.5535470198655426
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.95,1.6833886566445269
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.975,1.7944273050411812
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.025,0.1381656003771176
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.05,0.2802082142989412
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.1,0.43788065282280925
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.25,0.7052652507476335
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.5,0.9798244962473193
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.75,1.312426842864143
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.9,1.5845389719029164
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.95,1.7543962403596418
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.975,1.8765629517418787
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.025,0.08438352913177256
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.05,0.21767987250605464
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.1,0.3847508915128356
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.25,0.6716444396139982
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.5,0.98586826591721
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.75,1.278800375216564
