reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.05,0.5277866573342291
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.1,0.708632540889017
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.25,1.0473879418420275
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.5,1.4245213914089012
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.75,1.841016173179721
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.9,2.218260337906582
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.95,2.4131374215164465
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.975,2.6398774336384676
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.025,0.002441395180308984
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.05,0.19341425903749834
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.1,0.45902776529726447
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.25,0.7411260814383305
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.5,1.1799541832629554
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.75,1.616103306202916
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.9,2.096982733266556
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.95,2.3821464476589718
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.975,2.57692298317624
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.05,0.03561599584761257
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.1,0.19279289238654945
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.25,0.5641668476590358
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.5,0.9873475038224399
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.75,1.5276827781242566
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.9,2.0275133674589574
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.95,2.380673694412366
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.975,2.677753849299565
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.025,0.14748603589793433
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.05,0.2730075493110614
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.1,0.44902147424031513
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.25,0.7457171188207079
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.5,1.0516957620808196
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.75,1.3789995738769472
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.9,1.726249628973882
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.95,1.9166762736036496
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.975,2.1298273527818505
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.05,0.16845422209911273
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.1,0.3222230465791795
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.25,0.6187515830484801
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.5,0.9537335280400826
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.75,1.3189941195863435
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.9,1.6785787976699407
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.95,1.9072740679476314
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.975,2.088743678801472
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.1,0.11618126892069326
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.25,0.4535506450491172
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.5,0.7938685718036629
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.75,1.1894474492251397
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.9,1.541612495971021
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.95,1.8012972069470614
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.975,2.008984230836617
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.25,0.29945218334554224
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.5,0.6686509512423744
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.75,1.1087314907750274
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.9,1.5320857464946789
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.95,1.7547748028144745
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.975,2.0129334783630966
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.025,0.01879073859291893
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.05,0.18236959756401638
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.1,0.36259768830562705
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.25,0.6346673939466546
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.5,0.9850173019635878
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.75,1.2838160723162186
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.9,1.561023651522128
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.95,1.706753171049722
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.975,1.9040144612742458
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.05,0
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.1,0.21082704176406158
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.25,0.5182383883027744
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.5,0.8620743423995908
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.75,1.2230935166017938
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.9,1.5339467405267664
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.95,1.742892149781769
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.975,1.9314729322380741
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.1,0.09886331021362046
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.25,0.45191994636866095
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.5,0.8139397232400447
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.75,1.1859160136975815
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.9,1.5792943842652027
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.95,1.7529803692154498
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.975,1.9326239128441813
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.25,0.34482970066166413
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.5,0.8009414267391832
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.75,1.1929226184227555
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.9,1.601185503732215
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.95,1.8275281223657243
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.975,2.0070187629697878
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.025,0.8069370525832354
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.05,0.9280220465663948
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.1,1.10600969922354
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.25,1.42073382040308
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.5,1.7574968475140722
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.75,2.117244459453935
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.9,2.4309702540004903
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.95,2.6161817378048666
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.975,2.784237773518576
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.025,0.37421080610881863
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.05,0.5565722490103204
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.1,0.778215253803896
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.25,1.103105097648232
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.5,1.463301128946539
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.75,1.920692786085457
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.9,2.2543057327554954
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.95,2.515646539805282
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.975,2.755906376100315
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.025,0.17802275474137583
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.05,0.346140441707742
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.1,0.5415293892233335
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.25,0.9492863842339955
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.5,1.335328628608129
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.75,1.8030923177015354
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.9,2.2442374340305147
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.95,2.4922502465303995
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.975,2.6786014538599354
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.025,0.08284126950110934
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.05,0.2333236758686314
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.1,0.3419958413300145
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.25,0.6940115718118749
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.5,1.1257434032028155
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.75,1.6196064247685302
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.9,2.1324862773093596
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.95,2.3726597727328365
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.975,2.6729757406534436
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.025,2.16238930266156
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.05,2.338331113253849
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.1,2.583525560727645
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.25,2.955864115183909
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.5,3.468633429495882
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.75,3.984304413746441
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.9,4.4884725435621196
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.95,4.768756063187415
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.975,5.016904217783181
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.025,1.6071162217319244
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.05,1.7826558557209804
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.1,2.0006983201495983
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.25,2.4443006915984657
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.5,3.0358220054972125
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.75,3.6778344098876015
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.9,4.287443675511473
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.95,4.663761427538534
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.975,4.913466916830801
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.025,1.0426968698708905
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.05,1.2446360513392363
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.1,1.5118975440689966
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.25,2.0281032274808624
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.5,2.594321969402183
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.75,3.2953618527417614
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.9,3.9901196843634263
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.95,4.337150816170154
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.975,4.806515974648302
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.025,0.7207638719438568
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.05,0.936530466314606
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.1,1.1622214458707765
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.25,1.5920962735551347
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.5,2.138441517911682
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.75,2.8854884330934745
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.9,3.6152909716734865
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.95,4.007768345750098
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.975,4.447368672735625
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.025,0.05888648295750146
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.05,0.1773260987908061
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.1,0.3221497521678992
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.25,0.6190960088663495
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.5,0.9375217466408504
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.75,1.2547337655741724
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.9,1.5592718246928658
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.95,1.6981893363627083
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.975,1.8649149026716894
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.05,0
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.1,0.20150148908463736
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.25,0.49249791687751693
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.5,0.8339811680609869
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.75,1.167995225240473
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.9,1.5132932388370166
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.95,1.6784984459242605
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.975,1.8542279456866775
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.1,0.08742768584072114
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.25,0.41370769440981797
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.5,0.7535154784937281
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.75,1.1339118526632468
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.9,1.4500494236145443
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.95,1.7202401678254395
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.975,1.9200954628725873
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.25,0.31368033489561575
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.5,0.6972910085164107
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.75,1.1194700298304505
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.9,1.4938247552616761
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.95,1.6869389201828313
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.975,1.8913356785543187
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.025,0.9076843553989404
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.05,1.0659510039195705
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.1,1.2754017477419453
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.25,1.6115823003487577
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.5,2.0065096079995333
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.75,2.446845079543543
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.9,2.8301816452253528
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.95,3.0605083808009717
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.975,3.2600668220923765
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.025,0.5729801836436575
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.05,0.7361602076043596
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.1,0.9784596891629246
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.25,1.3360242703314325
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.5,1.7654413614690876
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.75,2.257011118814116
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.9,2.7637848348110428
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.95,2.9811469472381895
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.975,3.2139779810855478
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.025,0.31689975240711976
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.05,0.5115735586096548
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.1,0.6907567625667655
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.25,1.031381035590448
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.5,1.5154731293943522
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.75,2.122556989687033
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.9,2.6271567599308088
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.95,2.91074536239804
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.975,3.163481471779089
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.025,0.07428822099191375
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.05,0.24520470880891862
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.1,0.4701966473035671
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.25,0.8366069185888618
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.5,1.3015519934685122
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.75,1.8613303535412375
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.9,2.507267631189575
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.95,2.8678946645429
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.975,3.178216044647689
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.025,3.4976520887610216
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.05,3.7141408398361664
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.1,4.028390622554651
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.25,4.497081973457043
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.5,5.117719019754903
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.75,5.797588494607492
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.9,6.430168968954497
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.95,6.760619783014567
