reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.9,11.491590320876716
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.95,12.75308121858561
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.975,13.584426561613766
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.025,5.671560847919544
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.05,6.090320782716771
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.1,6.707935783190303
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.25,7.741626393633921
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.5,9.308105422079132
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.75,11.185090009152628
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.9,13.475312357009436
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.95,15.129207483173236
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.975,16.497625749822127
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.025,5.1738543972630175
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.05,5.747241991289776
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.1,6.43065372368335
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.25,7.618542768975447
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.5,9.41538566767263
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.75,11.590365919118586
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.9,14.38403156356445
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.95,16.191652666898086
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.975,18.134411277204965
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.025,3.421354780826719
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.05,3.5830418605970618
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.1,3.903299330680118
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.25,4.691002596468989
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.5,5.443088055978621
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.75,6.471586899639226
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.9,7.809277187310251
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.95,8.595110568612427
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.975,8.952652511098817
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.025,2.402375631345759
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.05,2.8263983345441406
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.1,3.33275540248492
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.25,4.549283009031346
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.5,5.68442492765056
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.75,7.597422164324509
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.9,10.496495141916306
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.95,11.42913848349267
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.975,12.247251521614082
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.025,1.5180848574720136
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.05,1.8366414677155487
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.1,2.5393174427113676
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.25,3.977566050706496
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.5,5.565991113359319
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.75,8.407456508279338
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.9,12.94297523123342
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.95,14.857817618997652
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.975,15.830055325219538
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.025,0.6258613620946409
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.05,1.0700647050515473
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.1,1.756913469342248
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.25,3.388367019619084
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.5,5.172315003425227
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.75,8.417981726841736
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.9,15.528665645297682
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.95,18.327203563054788
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.975,20.37558926455663
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.025,2.55739414829858
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.05,2.816653425771771
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.1,3.15458380641536
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.25,3.718982125357446
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.5,4.269675687151656
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.75,4.813817676395947
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.9,5.429323597068402
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.95,5.931835946708457
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.975,6.385279975159216
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.025,2.1409796400125827
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.05,2.47736001029595
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.1,2.987736853489209
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.25,4.019505770099773
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.5,4.950445860588717
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.75,6.242400913404979
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.9,7.166996706225794
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.95,7.960961544942406
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.975,8.598837003673351
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.025,1.4527487351966022
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.05,1.7619431315364262
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.1,2.5045183951337364
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.25,3.9888291407752927
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.5,5.544884346738376
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.75,7.860987556952071
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.9,9.268189389300115
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.95,10.092561791525696
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.975,10.69875962868508
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.025,0.8284054143020086
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.05,1.1237775999545982
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.1,1.99377732024736
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.25,3.633532461177963
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.5,5.793945244446674
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.75,9.804995838671989
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.9,11.46089641141908
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.95,12.41228034998756
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.975,13.079165454533763
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.025,4.25329228875518
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.05,4.450435746367352
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.1,4.7040567933813895
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.25,5.471038525229809
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.5,6.436816232058354
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.75,7.531210230408782
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.9,9.041006375025884
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.95,9.937194907774964
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.975,10.436176235105927
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.025,3.4545867559201655
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.05,3.757336849801827
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.1,4.093581183348768
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.25,5.421820972219536
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.5,6.737627090908731
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.75,8.714250836941194
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.9,12.116791655600002
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.95,13.625083222828728
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.975,14.466144852912814
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.025,2.5397848634548117
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.05,2.8270194683172356
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.1,3.3076848215657413
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.25,4.818811464783469
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.5,6.420202053166925
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.75,9.510272701557238
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.9,15.177604481836584
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.95,17.522313388542074
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.975,18.70479418157371
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.025,1.6047402074332588
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.05,2.110694752786776
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.1,2.539130891110159
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.25,4.020022003322312
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.5,5.9107736002544415
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.75,9.596978314443056
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.9,17.482301289838016
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.95,20.210708434112597
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.975,21.98208487260843
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.025,4.0566013524786975
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.05,4.263397930822312
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.1,4.529357298421859
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.25,5.070049456208653
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.5,5.738685850240913
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.75,6.5422633859434685
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.9,7.3413256663031214
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.95,7.785915052222995
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.975,8.110607545687099
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.025,4.099634529423945
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.05,4.2876695741688895
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.1,4.729865121337739
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.25,5.678215846680022
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.5,7.100024795121241
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.75,8.772941732233726
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.9,10.560582760230233
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.95,11.736895255810294
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.975,12.557913950065274
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.025,3.6216447454210994
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.05,3.854450702353565
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.1,4.38729306108282
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.25,5.7837280924180945
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.5,8.069037078048577
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.75,10.912211548562304
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.9,13.404093930844834
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.95,16.1864766665756
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.975,17.53551148432613
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.025,2.8485388990437257
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.05,3.163423209401531
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.1,3.6286951306795623
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.25,5.537723084099604
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.5,8.483042811715817
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.75,12.737613390436918
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.9,15.899310723472956
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.95,20.17801525140047
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.975,22.81515890533293
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.025,4.050121521931015
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.05,4.2591052791186375
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.1,4.43407885362693
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.25,4.816294165298333
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.5,5.230744259127835
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.75,5.689525002657456
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.9,6.082806675946365
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.95,6.3462408648407305
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.975,6.782854826774631
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.025,3.9010228320247986
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.05,4.061259793745356
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.1,4.343110303402673
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.25,4.767846502437551
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.5,5.311394360472002
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.75,5.894668823845432
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.9,6.6114266926674325
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.95,6.9779786355491815
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.975,7.320173971994835
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.025,3.6127414679334193
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.05,3.7869638459331223
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.1,3.982913481357994
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.25,4.536670678404413
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.5,5.174074724630684
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.75,6.002960782686872
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.9,6.943621481113069
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.95,7.491419581155622
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.975,8.096830996905924
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.025,3.165519142275043
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.05,3.3797407170343736
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.1,3.661611448933893
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.25,4.1933512361978025
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.5,4.88121829687128
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.75,5.972506197208155
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.9,7.174998408628451
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.95,7.924293506192824
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.975,8.885191337757842
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.025,2.3565287616800883
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.05,2.52589389005031
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.1,2.813934200977307
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.25,3.462733985317798
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.5,4.044273587829021
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.75,4.624391987899875
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.9,5.2548338284751
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.95,5.715577829978066
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.975,6.117988981741021
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.025,1.944590270398728
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.05,2.1803969074225047
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.1,2.5704180396208502
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.25,3.67016882094235
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.5,4.709034218385492
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.75,5.961531829946518
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.9,6.892558389971374
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.95,7.793042233229211
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.975,8.582662167405298
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.025,1.3476622508885927
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.05,1.5810087044447654
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.1,2.0722049578990323
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.25,3.5699893800938094
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.5,5.0977673362472515
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.75,7.263116602768958
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.9,8.818091196180339
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.95,9.920427355761484
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.975,10.846759280387817
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.025,0.7407990096279817
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.05,1.0091997816786122
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.1,1.591993310334486
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.25,3.2743376537107363
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.5,5.218515584581695
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.75,8.470686105844809
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.9,10.972098145695329
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.95,12.23907691321397
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.975,13.035031401713786
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.025,1.931131542062996
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.05,2.107269994667971
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.1,2.3977215302236385
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.25,2.8454718362813716
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.5,3.338237696400652
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.75,3.887074618688417
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.9,4.503236990065165
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.95,4.9377508515239885
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.975,5.286743783913773
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.025,1.556531575659733
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.05,1.8018826426289951
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.1,2.229998638274528
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.25,3.102924120308476
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.5,3.904234696861697
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.75,5.1064545757187645
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.9,6.050463676221979
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.95,6.7152570988658065
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.975,7.283562942659539
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.025,0.981321307718506
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.05,1.2349465640786816
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.1,1.8693807727336915
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.25,3.046327791691238
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.5,4.183614384075846
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.75,6.6725640600381
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.9,7.78609967182841
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.95,8.584631829885442
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.975,9.590234961517744
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.025,0.491576959138933
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.05,0.8613797236593568
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.1,1.5812890820221668
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.25,2.900722591090125
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.5,4.54181085489704
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.75,8.15787643822318
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.9,9.69254154004152
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.95,10.420313700595056
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.975,11.383233520031592
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.025,6.129558322698834
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.05,6.352729040254784
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.1,6.596765541148084
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.25,7.085853879873404
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.5,7.6845660333555825
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.75,8.398009071668657
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.9,9.227279686646568
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.95,9.74537991589416
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.975,10.074838873922712
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.025,7.176945451368652
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.05,7.550367077648221
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.1,7.886628817445272
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.25,8.662065146666759
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.5,9.690580038274195
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.75,10.994792080853992
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.9,12.471080960457252
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.95,13.402787759391124
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.975,14.45712722399453
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.025,7.744318074563603
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.05,8.097741959209028
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.1,8.781258120848847
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.25,9.778880958725658
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.5,11.42303578150913
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.75,13.441188413422791
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.9,15.591801539048298
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.95,16.95476205772062
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.975,18.425194690639596
