reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.5,5.186485047784794
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.75,6.138474417615169
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.9,6.970037670606727
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.95,7.608608658013813
2026-01-10,Flu ED visits pct,2,2026-01-24,larimer,quantile,0.975,8.122603400427991
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.025,1.3026940938380778
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.05,1.8107718948430287
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.1,2.500460562915366
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.25,3.6214669722244794
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.5,4.522708386033017
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.75,5.355260689308056
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.9,6.1765467788720185
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.95,6.707481766986898
2026-01-10,Flu ED visits pct,3,2026-01-31,larimer,quantile,0.975,7.258581381330802
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.025,5.692986967933809
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.05,6.022549002089786
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.1,6.386616034283149
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.25,7.048365677333989
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.5,8.068044894544398
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.75,9.166024200427943
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.9,9.864700024077337
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.95,10.305093987713654
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.975,10.562948145625084
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.025,4.447985727293033
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.05,4.844729428699554
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.1,5.263134531588211
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.25,6.003754939228582
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.5,7.4323995595388395
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.75,8.53574698645904
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.9,9.409111325177017
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.95,9.823722692271653
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.975,10.252865087116536
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.025,3.4348434319900805
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.05,3.7397694322783988
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.1,4.230122972601933
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.25,5.139877329225663
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.5,6.604474778080672
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.75,7.585335111114591
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.9,8.434496339588742
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.95,8.966539771563392
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.975,9.368537122710288
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.025,2.7099134166705805
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.05,2.9741079193043314
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.1,3.41391219600079
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.25,4.445515099007933
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.5,5.591424894311691
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.75,6.517055031985973
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.9,7.350564865507223
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.95,7.907652530052613
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.975,8.319088030027624
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.025,7.14832520295012
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.05,7.391496677660554
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.1,7.779887568532111
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.25,8.329282686118301
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.5,9.19444889126402
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.75,10.172152573215659
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.9,11.22402196883983
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.95,11.892749318159131
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.975,12.380674482348509
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.025,6.403573896620428
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.05,6.713573539674065
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.1,7.107409418632269
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.25,7.694558331380072
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.5,8.677955941768587
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.75,10.08272795115367
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.9,11.31617244201599
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.95,12.151349659323746
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.975,12.794518887453712
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.025,5.247318662577338
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.05,5.60265161517194
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.1,5.984308075513924
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.25,6.688052413190513
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.5,7.592025824614659
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.75,9.128395828394142
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.9,10.54105236768479
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.95,11.498512773693314
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.975,12.510180063460076
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.025,3.871723948620855
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.05,4.248642416603646
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.1,4.664321866921515
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.25,5.515239552341804
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.5,6.412407170232337
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.75,7.817086978828518
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.9,9.40250543011589
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.95,10.325324441183337
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.975,11.270783238625068
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.025,7.162558326804734
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.05,7.68952005616201
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.1,8.231177533311996
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.25,9.57921421813634
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.5,10.572291530506064
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.75,11.53733458729169
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.9,12.470111927120604
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.95,12.94071892602435
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.975,13.533865566832443
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.025,5.588867647281079
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.05,6.113819837044955
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.1,7.157223764432178
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.25,8.742936642024175
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.5,9.8233648602539
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.75,10.91072408505575
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.9,12.241507720928873
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.95,13.18323706366177
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.975,13.794001941598324
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.025,4.343407789713451
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.05,4.857046629610337
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.1,5.7741949266225365
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.25,7.492268752508904
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.5,8.573048766878333
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.75,9.708590755528393
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.9,11.245235164825004
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.95,12.359449334610124
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.975,13.268464728045608
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.025,3.1872271726837225
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.05,3.825302677521255
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.1,4.71025243364096
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.25,6.141743818057567
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.5,7.203610085518708
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.75,8.324601619971713
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.9,10.037770412452813
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.95,11.199419698288716
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.975,12.130779217940242
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.025,5.8705295170207386
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.05,6.302894145775955
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.1,6.727902345502897
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.25,7.339421349761043
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.5,7.973380930724166
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.75,8.78986927290174
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.9,9.474084227171055
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.95,9.951338789712599
2026-01-10,Flu ED visits pct,0,2026-01-10,horry,quantile,0.975,10.619218529712457
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.025,5.155564388745957
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.05,5.634263865402388
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.1,6.018019183941041
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.25,6.636924910780511
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.5,7.434615294073713
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.75,8.388446188570878
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.9,9.50603582280652
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.95,10.260584870354737
2026-01-10,Flu ED visits pct,1,2026-01-17,horry,quantile,0.975,10.966522849412412
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.025,4.262054583750893
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.05,4.5797971821224115
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.1,5.010878376713108
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.25,5.6532221690481075
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.5,6.4852577641059295
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.75,7.427661183695854
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.9,8.732240656325489
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.95,9.799769243825732
2026-01-10,Flu ED visits pct,2,2026-01-24,horry,quantile,0.975,10.589683145422875
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.025,3.221745072650666
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.05,3.5275682164953057
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.1,3.9542767345788468
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.25,4.631492336824842
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.5,5.433215124590374
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.75,6.35535648672705
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.9,7.493587918579386
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.95,8.547964760033986
2026-01-10,Flu ED visits pct,3,2026-01-31,horry,quantile,0.975,9.59499779405363
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.025,3.3216042363665834
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.05,3.500418534950616
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.1,3.7344045728301225
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.25,4.120649715960411
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.5,4.577961406321842
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.75,4.99225671047992
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.9,5.398031007191731
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.95,5.662858838477724
2026-01-10,Flu ED visits pct,0,2026-01-10,texas,quantile,0.975,5.817820188485702
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.025,2.3806845426656804
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.05,2.627889418297517
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.1,2.8874601074061146
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.25,3.387094662092059
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.5,3.9119304975197853
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.75,4.418484643980755
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.9,4.922784457820522
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.95,5.2477626177729215
2026-01-10,Flu ED visits pct,1,2026-01-17,texas,quantile,0.975,5.508620269056836
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.025,1.7117014354621267
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.05,1.9541825836206883
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.1,2.2378136756073315
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.25,2.751984260777829
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.5,3.3456471125540683
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.75,3.9163206549286693
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.9,4.508476415774605
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.95,4.824039492816731
2026-01-10,Flu ED visits pct,2,2026-01-24,texas,quantile,0.975,5.035858933092318
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.025,1.252300129417495
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.05,1.4195871512984697
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.1,1.6830494582714848
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.25,2.228144491796702
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.5,2.858412572097478
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.75,3.5775676290435463
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.9,4.2121004109286115
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.95,4.611972484795505
2026-01-10,Flu ED visits pct,3,2026-01-31,texas,quantile,0.975,4.889704049966891
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.025,4.369032892855026
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.05,4.590169256344805
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.1,4.842896348781901
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.25,5.517606013348247
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.5,6.277940744348216
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.75,6.940178032473626
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.9,7.445671697836933
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.95,7.863776049752112
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.975,8.265839037773489
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.025,3.6851321405732618
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.05,3.9056397280767645
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.1,4.234907335347519
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.25,4.869746300283581
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.5,5.813177152245146
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.75,6.566015791093778
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.9,7.272956966418836
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.95,7.849154459125348
2026-01-10,Flu ED visits pct,1,2026-01-17,georgia,quantile,0.975,8.398490326760463
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.025,3.031183311658643
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.05,3.286106824512407
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.1,3.5292528622394026
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.25,4.137507676530223
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.5,5.05770316790422
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.75,5.885122786712862
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.9,6.95699545055746
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.95,7.7127676650928985
2026-01-10,Flu ED visits pct,2,2026-01-24,georgia,quantile,0.975,8.242638382318967
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.025,2.515186449702746
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.05,2.692184356588565
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.1,2.8874234995370203
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.25,3.5410918175439936
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.5,4.2678063795732335
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.75,4.976220629505252
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.9,6.132003129040012
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.95,6.934802318236155
2026-01-10,Flu ED visits pct,3,2026-01-31,georgia,quantile,0.975,7.626714005188151
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.025,5.1285438078434975
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.05,5.51163418633051
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.1,5.79262838627408
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.25,6.277666067021233
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.5,6.878136316416338
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.75,7.567040250342174
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.9,8.412144534041758
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.95,8.942736145660925
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.975,9.392671931586596
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.025,4.380552469903079
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.05,4.805149598463657
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.1,5.183981319444155
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.25,5.679679798848967
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.5,6.429646236487342
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.75,7.310837935695599
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.9,8.53426293805677
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.95,9.419015823336645
2026-01-10,Flu ED visits pct,1,2026-01-17,indiana,quantile,0.975,10.102133934652608
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.025,3.6680303121293623
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.05,3.9160975763232946
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.1,4.29427823950872
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.25,4.910294857751785
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.5,5.646923319387551
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.75,6.708732305376506
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.9,7.940467390684934
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.95,9.055327001153094
2026-01-10,Flu ED visits pct,2,2026-01-24,indiana,quantile,0.975,9.850542098097906
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.025,2.763739076582727
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.05,3.0966181533190715
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.1,3.4766097251978785
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.25,3.9630695801710205
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.5,4.708425280942842
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.75,5.765228307510487
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.9,7.121951671907686
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.95,8.115688462578614
2026-01-10,Flu ED visits pct,3,2026-01-31,indiana,quantile,0.975,9.2178770770651
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.025,9.081041918602489
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.05,9.438202890107066
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.1,9.85631978738978
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.25,10.571391747527478
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.5,11.524522235636312
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.75,12.603080129116563
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.9,13.837163855959044
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.95,14.575873172766023
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.975,15.096324573187005
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.025,8.079961129675244
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.05,8.38454499774005
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.1,8.828350181262998
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.25,9.689454125056002
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.5,10.765457284776744
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.75,12.412675684789907
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.9,14.010958847914715
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.95,14.981185530110082
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.975,15.787638488998343
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.025,6.5959689769528165
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.05,6.946198900360559
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.1,7.485742857092301
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.25,8.310790404141816
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.5,9.544996170595509
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.75,11.356810632851055
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.9,13.129053888607602
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.95,14.359862456819938
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.975,15.19475564466208
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.025,4.769285561534255
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.05,5.205474503094635
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.1,5.909263741994357
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.25,6.953933958327412
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.5,8.010853049635788
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.75,9.736821216584051
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.9,11.435657225307242
