reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.5,2.3802171049747387
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.75,2.7786521918730944
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.9,3.0785997074106866
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.95,3.277691098446312
2026-01-17,Flu ED visits pct,0,2026-01-17,texas,quantile,0.975,3.4051774365767464
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.025,0.6304935630451983
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.05,0.8231998311070675
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.1,1.0381458045092653
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.25,1.4690234439855274
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.5,1.8937280833788424
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.75,2.3039407843307713
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.9,2.6369745017004678
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.95,2.8303542769578405
2026-01-17,Flu ED visits pct,1,2026-01-24,texas,quantile,0.975,3.012952087439767
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.025,0.38818222077775544
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.05,0.47733394692089526
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.1,0.6579341617263608
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.25,1.042813851170195
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.5,1.521810686977578
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.75,1.9825280618303172
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.9,2.4322275729035994
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.95,2.6822410513935293
2026-01-17,Flu ED visits pct,2,2026-01-31,texas,quantile,0.975,2.8579085262190054
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.025,0.16858990656081196
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.05,0.255500720503931
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.1,0.428159243324204
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.25,0.7620680678688865
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.5,1.2130512574241281
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.75,1.7030395127053173
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.9,2.154496508164105
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.95,2.410584916958078
2026-01-17,Flu ED visits pct,3,2026-02-07,texas,quantile,0.975,2.7384809068985367
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.025,1.0744572561188945
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.05,1.2057393661690514
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.1,1.39435593461546
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.25,1.6553591844506044
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.5,1.9548835261191475
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.75,2.261541129497725
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.9,2.5526731757651877
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.95,2.7001209557705717
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.975,2.8487198194395402
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.025,0.5597415626383724
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.05,0.7124766935804918
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.1,0.8696304854459781
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.25,1.16752830231187
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.5,1.4796244535724528
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.75,1.840485768740309
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.9,2.174955922056401
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.95,2.3893410721958883
2026-01-17,Flu ED visits pct,1,2026-01-24,georgia,quantile,0.975,2.578570201583551
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.025,0.1965184368237673
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.05,0.3384294423318208
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.1,0.5404349911791203
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.25,0.827991064890836
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.5,1.1716773010129113
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.75,1.5373144569495292
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.9,1.9223360888723646
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.95,2.171084454212572
2026-01-17,Flu ED visits pct,2,2026-01-31,georgia,quantile,0.975,2.4210809090896506
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.025,0.0020785931066912375
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.05,0.1507783742195601
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.1,0.28755845430661825
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.25,0.5691183506954207
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.5,0.8954199696478972
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.75,1.2892678616954898
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.9,1.683156798181838
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.95,2.029026199750333
2026-01-17,Flu ED visits pct,3,2026-02-07,georgia,quantile,0.975,2.2571278601422193
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.025,1.6762406454854175
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.05,1.8751427387097406
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.1,2.1169427090761177
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.25,2.5027849373434536
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.5,2.85322537862396
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.75,3.226389021653148
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.9,3.549821780486743
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.95,3.7449454199164
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.975,3.884129286876627
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.025,1.0129819399113955
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.05,1.2213042870177002
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.1,1.4992815602316458
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.25,1.9291436213950073
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.5,2.3837754009656793
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.75,2.8445646208830313
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.9,3.256870408314811
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.95,3.51908299678795
2026-01-17,Flu ED visits pct,1,2026-01-24,indiana,quantile,0.975,3.708309491175115
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.025,0.5505210510443831
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.05,0.8070871784638325
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.1,1.0739137768106097
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.25,1.5385641771832146
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.5,2.0173841694922365
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.75,2.5057517492644346
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.9,2.9959664931729564
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.95,3.2840273065889365
2026-01-17,Flu ED visits pct,2,2026-01-31,indiana,quantile,0.975,3.4660362484531357
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.025,0.32732136455888367
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.05,0.4730699756074857
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.1,0.7778524788502802
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.25,1.1971819433084976
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.5,1.7026513989044443
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.75,2.2209159994200083
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.9,2.682825625457096
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.95,2.977838153457291
2026-01-17,Flu ED visits pct,3,2026-02-07,indiana,quantile,0.975,3.2125791928740846
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.025,3.0519521417778215
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.05,3.3998470406812684
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.1,3.7497066978428584
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.25,4.3601604788140484
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.5,5.107167838511745
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.75,5.717048249487453
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.9,6.222583139056937
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.95,6.573171899534177
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.975,6.939262803080144
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.025,2.088603392315503
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.05,2.4747409315486366
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.1,2.914856708282193
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.25,3.5788280348922203
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.5,4.40711021436173
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.75,5.116719473350859
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.9,5.712743528086188
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.95,6.097652349896046
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.975,6.350613941663907
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.025,1.607053802519799
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.05,1.8224492935781942
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.1,2.1575709925918036
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.25,2.84206671254365
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.5,3.678261807628279
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.75,4.532235332997665
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.9,5.139745652962573
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.95,5.534609226068336
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.975,5.860230760721957
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.025,1.1141049551096764
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.05,1.2751667819033035
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.1,1.568472891750597
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.25,2.222961932905516
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.5,3.13862262075045
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.75,3.9768282783460904
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.9,4.585866243932444
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.95,4.974605602325585
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.975,5.3225211789846245
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.025,1.8644096197737459
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.05,2.0317183276809914
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.1,2.252197733512464
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.25,2.649449870620575
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.5,3.0406238317657412
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.75,3.4335694856339596
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.9,3.8199100263157706
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.95,4.041285446468181
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.975,4.195255177340274
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.025,1.1609978752681074
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.05,1.353354018005645
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.1,1.6007448655647942
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.25,2.0273043350598705
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.5,2.55743613297398
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.75,3.0383474569478217
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.9,3.5059514878358264
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.95,3.767277077483052
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.975,4.007857892152171
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.025,0.7782281548195603
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.05,0.9097251038257378
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.1,1.153135625816128
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.25,1.5932506045133132
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.5,2.1295550297400263
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.75,2.745600447720043
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.9,3.2594739622051043
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.95,3.455280817461006
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.975,3.6334110508119415
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.025,0.47411537335717613
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.05,0.6290636799439742
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.1,0.8031380884432192
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.25,1.2810461008665264
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.5,1.806806063469083
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.75,2.393843204831694
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.9,2.8877515933283497
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.95,3.1943037210999226
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.975,3.4022407678115285
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.025,2.913443804044422
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.05,3.3375643502558474
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.1,3.6993664561217887
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.25,4.4114183860282825
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.5,4.9722354871560555
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.75,5.603882413207434
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.9,6.172955562528619
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.95,6.533487020358685
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.975,6.850729285741097
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.025,1.941410762423671
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.05,2.2302819540533187
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.1,2.7267709591690843
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.25,3.4512032837609943
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.5,4.024557567143895
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.75,4.767331175492059
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.9,5.522776314813532
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.95,5.977877406926197
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.975,6.328312722208931
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.025,1.427029762870421
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.05,1.6246340011110207
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.1,2.0011452927685163
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.25,2.708780141701786
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.5,3.380704147801383
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.75,4.126837662754372
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.9,5.0932727335755406
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.95,5.542181131655827
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.975,5.872170438554465
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.025,0.9670449485018654
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.05,1.284575056838032
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.1,1.5482733185019237
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.25,2.190993056613295
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.5,2.8731348447049205
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.75,3.624783666931421
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.9,4.627765870558379
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.95,5.200008126782613
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.975,5.492586877826909
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.025,4.700049665361355
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.05,5.1509284614728825
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.1,5.673947019994628
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.25,6.507004698287255
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.5,7.398717022209971
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.75,8.304687102173073
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.9,8.89802821392496
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.95,9.311778209379183
2026-01-17,Flu ED visits pct,0,2026-01-17,fay-area,quantile,0.975,9.7843623076913655
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.025,3.4917477662574163
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.05,3.895130080247298
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.1,4.430835212290956
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.25,5.340167978874805
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.5,6.501552425378838
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.75,7.471525494857316
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.9,8.345332127136956
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.95,8.900630533637932
2026-01-17,Flu ED visits pct,1,2026-01-24,fay-area,quantile,0.975,9.359302865475478
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.025,2.747495910995901
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.05,3.0333661686902404
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.1,3.509516736466849
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.25,4.440612977391461
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.5,5.605983775968044
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.75,6.736215780196506
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.9,7.717277658905045
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.95,8.332661587212874
2026-01-17,Flu ED visits pct,2,2026-01-31,fay-area,quantile,0.975,8.85118042176887
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.025,2.0120776323293073
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.05,2.4195146141535275
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.1,2.856782262539659
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.25,3.726636030194488
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.5,4.848743624236752
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.75,6.055284556148989
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.9,7.0860429335264365
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.95,7.7727895831454425
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.975,8.310645097916083
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.025,2.4607905855935375
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.05,2.678643795266265
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.1,2.982684397528587
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.25,3.6116997440557883
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.5,4.3620171644473835
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.75,5.008590677847055
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.9,5.632736580746622
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.95,6.209334005138883
2026-01-17,Flu ED visits pct,0,2026-01-17,nenc,quantile,0.975,6.54229333089242
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.025,1.4577064469021221
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.05,1.6952912953307644
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.1,1.9945361333188876
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.25,2.567497085484452
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.5,3.410887982576382
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.75,4.148220274888928
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.9,5.070424815672617
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.95,5.7916253347635225
2026-01-17,Flu ED visits pct,1,2026-01-24,nenc,quantile,0.975,6.28877000774964
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.025,0.9934694323307158
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.05,1.14289198253954
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.1,1.4378006048550978
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.25,1.9859308742994777
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.5,2.718442260378551
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.75,3.52962396505004
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.9,4.74753482500456
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.95,5.522834848020543
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.975,5.983871738986251
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.025,0.7598075724928357
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.05,0.9107295628093746
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.1,1.0988766556111087
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.25,1.5969300557581358
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.5,2.239047657597462
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.75,3.0006504859557
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.9,4.199847748186741
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.95,5.115376522268093
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.975,5.80611170531263
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.025,3.0996902935213058
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.05,3.3419065026298096
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.1,3.627706574651623
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.25,4.163654464033495
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.5,4.662885538819154
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.75,5.220050208033333
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.9,5.766315658923538
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.95,6.249769012100898
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.975,6.516245794462254
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.025,2.0301844938355416
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.05,2.2329132409546553
