reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.25,0.41645669943122954
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.5,0.7124606203234035
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.75,1.0403999131853818
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.9,1.3465311082634055
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.95,1.5963949240452946
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.975,1.803132224402781
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.1,0
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.25,0.2415127648107907
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.5,0.5602012188618131
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.75,0.8923345045077715
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.9,1.1759737519680402
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.95,1.3740962632284972
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.975,1.6889906617354855
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.25,0.09223311020841668
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.5,0.3989840686211057
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.75,0.7214783436426107
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.9,1.065670525354106
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.95,1.3386039193267019
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.975,1.5073198107803
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.025,1.1084913177640472
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.05,1.2290534746582218
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.1,1.3692585817284075
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.25,1.780361466504424
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.5,2.163030403008219
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.75,2.5674134278587113
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.9,2.9528124155658704
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.95,3.1752789316844443
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.975,3.4544734846027305
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.025,0.7624964494669587
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.05,0.894334849062283
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.1,1.1430671212014623
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.25,1.5966159649356593
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.5,2.0615933485071687
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.75,2.559939458978345
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.9,2.9211232555958744
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.95,3.201465752344102
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.975,3.469764646224004
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.025,0.36364594140214
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.05,0.5640634333929199
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.1,0.8222078228515087
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.25,1.289411521640328
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.5,1.8973264061336312
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.75,2.439140567572002
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.9,2.893346918738246
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.95,3.2408908117371524
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.975,3.7015456747345015
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.025,0.11973190936345215
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.05,0.3649909066414427
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.1,0.6552300304806851
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.25,1.1071263349130223
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.5,1.7029195358487754
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.75,2.33177313330895
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.9,2.8512271728359826
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.95,3.218768206448544
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.975,3.7548157768846044
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.025,0.12893347760510226
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.05,0.30217996782191225
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.1,0.46073748924881075
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.25,0.7789232929341295
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.5,1.168826008762659
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.75,1.5471420412303825
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.9,1.8513356333041264
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.95,2.048622184982529
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.975,2.152517846361091
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.05,0.10355314398336332
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.1,0.29958862036651496
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.25,0.6328681120135039
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.5,1.0640441478345835
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.75,1.4928390102824534
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.9,1.8673310031667594
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.95,2.0732566450180214
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.975,2.308843843606626
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.1,0.16283102881041786
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.25,0.5325086826832885
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.5,0.9788051103573426
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.75,1.429502991561361
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.9,1.826528227595142
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.95,2.0392869924976607
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.975,2.3137788170590845
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.25,0.3817495414188959
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.5,0.8839448151265407
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.75,1.3922435773238644
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.9,1.814431560025994
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.95,2.0805977563996163
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.975,2.404544956465457
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.025,0.5785314250238651
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.05,0.7459570717321377
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.1,0.9477270714383643
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.25,1.2318940971643253
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.5,1.582844639712167
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.75,1.9309164768958988
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.9,2.3017192667497883
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.95,2.5235515915244138
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.975,2.7372091709219224
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.025,0.2789254395651814
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.05,0.47984327127862914
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.1,0.6339080099150552
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.25,0.957029606484654
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.5,1.3138335707014153
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.75,1.719078146652238
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.9,2.1621918469757766
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.95,2.475243204048027
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.975,2.7643480024304488
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.05,0.20087887728536852
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.1,0.3714348839514727
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.25,0.6559797249718742
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.5,1.0407760983322119
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.75,1.5229969806727641
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.9,2.1361164551417184
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.95,2.5071709459030718
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.975,2.8573568877908646
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.05,0.026073072730654626
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.1,0.18893483732902774
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.25,0.49805111008709324
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.5,0.9124597132245279
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.75,1.4100671298603404
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.9,1.9752062771614065
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.95,2.3618526626602327
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.975,2.70247311750865
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.025,0
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.05,0
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.1,0
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.25,0.11160029053435983
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.5,0.3820666082968047
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.75,0.6542996799805455
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.9,0.9218150874579986
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.95,1.0995052381691228
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.975,1.2009411526144194
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.05,0
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.1,0
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.25,0
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.5,0.1990813813948008
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.75,0.49889251307104693
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.9,0.7997966606446553
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.95,0.9443340711850156
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.975,1.0446344059776485
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.1,0
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.25,0
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.5,0.09362804266377944
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.75,0.3712504237180591
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.9,0.6492030810589239
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.95,0.8425945988772713
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.975,1.023503129317845
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.25,0
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.5,0
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.75,0.33018368584246716
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.9,0.609064615524557
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.95,0.770954313561688
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.975,0.8809308980699416
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.025,1.3384146563579582
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.05,1.5631817749459298
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.1,1.8422294377479518
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.25,2.275870101234134
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.5,2.697395232529016
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.75,3.1088496442017686
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.9,3.458117784727025
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.95,3.654318218970379
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.975,4.048092518247615
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.025,1.0278293294450962
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.05,1.2646720976736985
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.1,1.5580537266397325
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.25,2.2247814683035867
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.5,2.7227787586499375
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.75,3.159365894905595
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.9,3.5806481317430716
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.95,3.9979304444419403
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.975,4.328436391260738
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.025,0.7880852224328105
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.05,0.970401694012468
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.1,1.3178725192935417
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.25,2.0625799875929456
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.5,2.6884826656047656
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.75,3.130513522755316
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.9,3.622136236104105
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.95,3.964628288113203
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.975,4.395254072709843
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.025,0.40026197679977643
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.05,0.7148802086580112
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.1,1.1186683217998812
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.25,1.9743312712581886
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.5,2.6130104149402724
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.75,3.0582072677710763
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.9,3.555323867714648
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.95,3.9847206922440157
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.975,4.634419928552192
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.025,0.5421694770957179
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.05,0.6649531358943226
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.1,0.8403585135302883
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.25,1.1214748597857673
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.5,1.4808960973968694
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.75,1.8341303483647864
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.9,2.2313474461408527
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.95,2.4497758234977773
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.975,2.6442115756191114
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.025,0.18849658851608936
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.05,0.35238613891570425
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.1,0.5378496988554702
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.25,0.8133488370540454
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.5,1.2059611903677518
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.75,1.6359288774197327
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.9,2.1317608067318643
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.95,2.4410563746198193
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.975,2.6400006987457574
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.05,0.11475156582120245
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.1,0.3002857917719695
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.25,0.5687363565153838
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.5,0.9728701769367714
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.75,1.4413184374261332
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.9,1.941531639226634
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.95,2.2581482645239044
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.975,2.5632277257469553
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.1,0.12325563375482498
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.25,0.4174933732590886
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.5,0.8091743373006827
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.75,1.3001031038365873
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.9,1.9317526202727513
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.95,2.3567345901748666
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.975,2.659463403056286
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.025,0.648248827217376
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.05,0.8051669820852055
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.1,1.0090824172523514
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.25,1.3171939896927967
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.5,1.6568917276223711
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.75,1.9789460784619768
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.9,2.284105393986718
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.95,2.4854419126557072
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.975,2.599923999419088
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.025,0.28529477094075295
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.05,0.4362726408182134
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.1,0.6402661915295155
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.25,0.9286756389088586
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.5,1.281486516800773
