reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.1,0.06658387425213796
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.25,0.3155220900270691
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.5,0.5854893941353613
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.75,0.87593432163899
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.9,1.1190908654769722
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.95,1.2690528496531792
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.975,1.389586157329182
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.25,0.12660933525411644
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.5,0.43360945685699603
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.75,0.7452063230332271
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.9,0.9784917361170666
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.95,1.136321482891411
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.975,1.249952447121608
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.25,0.014322542375367231
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.5,0.326025217194746
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.75,0.6134694872754327
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.9,0.8990380630787412
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.95,1.052265892520988
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.975,1.1940315288950192
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.5,0.2454863238912136
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.75,0.5507574981688552
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.9,0.794292023505974
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.95,0.9331382875916516
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.975,1.0455710028905312
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.25,0.2743798884515048
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.5,0.5679315862328285
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.75,0.8368767430691314
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.9,1.0930473954431963
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.95,1.2225777189757339
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.975,1.4102568363566557
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.25,0.08985770951079558
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.5,0.42359476192474577
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.75,0.7379027605031656
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.9,0.993338793900814
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.95,1.1498791923092004
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.975,1.3744477125944277
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.5,0.27230455805535947
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.75,0.5592404866224518
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.9,0.8451987688297431
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.95,1.0227653465520696
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.975,1.1533024332096422
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.5,0.20729538016489513
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.75,0.5122486403089852
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.9,0.7934580945646947
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.95,0.965240609307791
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.975,1.1037751965233726
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.025,0.5139744733569851
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.05,0.6708322264530959
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.1,0.8269776009295235
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.25,1.1098302594846823
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.5,1.3892203508133425
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.75,1.6988736713300052
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.9,2.0312007662619336
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.95,2.1803659782203115
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.975,2.2610569516453043
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.025,0.2765577019583031
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.05,0.38144078047522195
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.1,0.5295078053048726
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.25,0.8183342302675909
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.5,1.1370308741666635
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.75,1.4580387412878129
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.9,1.7341465627344543
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.95,1.950992149748744
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.975,2.062090338527428
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.05,0.1244536788739293
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.1,0.3031712292438786
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.25,0.5729387763090421
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.5,0.9091938289040974
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.75,1.2192760714248936
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.9,1.4964321585860305
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.95,1.6848804756926674
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.975,1.811533435574963
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.1,0.09751303483540659
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.25,0.3903965276299258
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.5,0.6965213203515256
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.75,1.048463282162626
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.9,1.3337018378668095
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.95,1.5035071932274342
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.975,1.6706464842624622
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.025,0.7636018283839383
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.05,0.9326599434126731
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.1,1.1555978209749405
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.25,1.4955474298137255
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.5,1.8475548971875169
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.75,2.1628696157790106
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.9,2.509570490093005
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.95,2.7318300393177415
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.975,2.9516176659394158
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.025,0.665441876232
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.05,0.7840552985282445
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.1,0.9822105707455244
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.25,1.3459442679277114
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.5,1.7294582854449305
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.75,2.110941867398746
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.9,2.50095590825865
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.95,2.778486436536288
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.975,3.102451631259943
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.025,0.2985903625878387
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.05,0.5537307985187349
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.1,0.8071996931233524
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.25,1.1529080346409981
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.5,1.5935233169688308
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.75,2.0435394167982404
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.9,2.4669328665949215
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.95,2.7680278221673515
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.975,3.1112829476018593
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.025,0.22929496156481158
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.05,0.37518145941234105
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.1,0.6033811961928031
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.25,1.0621589742883548
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.5,1.463557987625955
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.75,1.9029422156161928
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.9,2.3563109514747307
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.95,2.7226036769681987
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.975,3.0662377025918706
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.1,0.08183837019552691
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.25,0.31663618781821656
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.5,0.6222914312582337
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.75,0.8883940925583428
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.9,1.0998711491698545
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.95,1.2756845521211995
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.975,1.4052947450159403
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.25,0.12008155774471535
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.5,0.41401397983808497
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.75,0.7079395145465719
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.9,0.9674916417908093
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.95,1.1440269327660033
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.975,1.2400664674071729
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.5,0.2827221847398068
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.75,0.6046284193179711
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.9,0.8812538851253944
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.95,1.0019028643642616
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.975,1.1849377056017487
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.5,0.17927325578852882
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.75,0.4905250207630051
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.9,0.7634160269639335
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.95,0.9244493640305123
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.975,1.031859695291944
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.025,0.8479698578816061
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.05,1.0702701591163581
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.1,1.3178036981662868
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.25,1.6971696487036356
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.5,2.1222496973489147
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.75,2.53120246236513
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.9,2.871161253868334
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.95,3.1336775968591573
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.975,3.4555921644765193
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.025,0.6892364236649554
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.05,0.8608539876762781
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.1,1.0957808734308592
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.25,1.4774869393631302
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.5,1.974398249804515
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.75,2.463780882879794
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.9,2.873150199599793
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.95,3.2488575411928364
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.975,3.572794668949948
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.025,0.43530045706149395
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.05,0.582762130901331
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.1,0.8115924889062259
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.25,1.2677910409502187
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.5,1.8286640926925177
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.75,2.3479272138493963
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.9,2.845332661952433
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.95,3.236260898595286
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.975,3.5587918796242675
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.025,0.3339889211782493
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.05,0.4892829006970599
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.1,0.6939191033512581
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.25,1.1750899926648768
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.5,1.66811171362083
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.75,2.1932981237386677
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.9,2.7716881366365675
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.95,3.233996758208096
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.975,3.810293527671947
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.025,0.9235971652390451
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.05,1.0251865794945816
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.1,1.2686549677270502
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.25,1.5849478362063785
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.5,2.0025652751367975
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.75,2.379580335870668
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.9,2.7350180303968763
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.95,2.9510520285131485
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.975,3.128751722816745
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.025,0.671656221804579
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.05,0.8284754950569071
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.1,1.0237306370970232
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.25,1.364648038566192
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.5,1.7625574210666801
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.75,2.1991867201953466
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.9,2.6258706248512653
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.95,2.8397500994700122
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.975,3.0110780977585536
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.025,0.34365251730507046
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.05,0.5325761509551822
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.1,0.7729798924139303
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.25,1.1043834981077352
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.5,1.5414827288790167
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.75,2.045757581629513
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.9,2.495736089907651
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.95,2.819808827862354
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.975,3.0623587302507005
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.025,0.17329564459246202
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.05,0.39977990674434327
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.1,0.5970985259765489
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.25,0.9800223706147002
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.5,1.4152705246075818
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.75,1.8529587577076834
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.9,2.3805333623201808
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.95,2.6741769851508805
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.975,2.9791064188961722
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.05,0.15831241814348823
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.1,0.3206722741856783
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.25,0.6013613307867969
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.5,0.9625109383838427
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.75,1.3119441485465897
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.9,1.5925858395431316
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.95,1.7661499758418573
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.975,1.8960819073749728
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.1,0.15942184842266657
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.25,0.47456331461021034
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.5,0.836327028019182
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.75,1.2121129488715519
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.9,1.5584579164726975
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.95,1.7713439096118393
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.975,1.9509882025864818
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.1,0.09937287846929915
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.25,0.40821809947191645
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.5,0.7801096821563518
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.75,1.1888505665996205
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.9,1.5258431366953795
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.95,1.7055308106048659
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.975,1.943985849999447
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.25,0.3040641144562523
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.5,0.6845041540723091
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.75,1.0932750256159687
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.9,1.4813571505547638
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.95,1.7122472173794427
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.975,1.8489231028284436
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.025,0.3805222636454224
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.05,0.509398086224787
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.1,0.6489531599996717
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.25,0.9082315985158127
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.5,1.2640038659811592
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.75,1.6018219714742759
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.9,1.912974697908921
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.95,2.087262426684513
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.975,2.2393570541662835
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.025,0.0949053186919935
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.05,0.22790432712222447
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.1,0.3821453837742835
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.25,0.7341124902518497
