"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","rock-hill",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.03713059541573
"2026-02-21","horry",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.00399090549194
"2026-02-21","south-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.45799066025165
"2026-02-21","columbia",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.77842793985521
"2026-02-21","greenville",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.20392836472945
"2026-02-21","florence",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.30302369465829
"2026-02-21","charleston",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.4826306042012
"2026-02-21","rock-hill",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.26363561107999
"2026-02-21","horry",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.7006694550929
"2026-02-21","south-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.85796923985075
"2026-02-21","columbia",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.36476060645602
"2026-02-21","greenville",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.84345281590617
"2026-02-21","florence",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.21454013955754
"2026-02-21","charleston",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.13324754780024
"2026-02-21","rock-hill",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.38421997386749
"2026-02-21","horry",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.25081803575319
"2026-02-21","south-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.29151405618541
"2026-02-21","columbia",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.83256657833071
"2026-02-21","greenville",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.49484786423053
"2026-02-21","florence",1,"Flu ED visits pct","2026-02-28","quantile",0.975,7.29773764684411
"2026-02-21","charleston",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.68081921770636
"2026-02-21","rock-hill",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.33432204530268
"2026-02-21","horry",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.69126191318593
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.62730683634829
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.291612618159758
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.077741298662354
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.213943410191674
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.788669040191395
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.0269078109429183
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.790531584639358
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.434715989152799
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.220632832910694
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.430723664278213
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.997175171056044
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.149514179026178
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.97780612802558
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.657757726104032
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.415373932152085
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.728371192833432
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.28213239134319
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.29936341117138
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.34931356544265
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.11888384071409
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.796076923562664
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.41189202286277
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.94419665864196
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.246789941235682
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.636328318390128
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.90630362252159
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.81897614499199
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.43000023182515
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.37206034860058
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.90688855368602
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.919792458840533
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.5,1.21089514903432
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.57313993437673
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.78690094765609
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.28811936804804
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.8088719242626
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.75,4.10033452440922
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.19295245005198
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.96464714411328
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.9,3.26759666802204
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.9,3.93453058333809
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.9,3.3371289600579
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.9,5.50428520166806
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.9,5.35385636296384
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.9,3.90759178096325
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.9,2.83753505746907
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.95,3.80025901812358
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.95,4.65143309384755
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.95,4.07037196507593
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.95,6.89893244643957
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.95,6.32180978434876
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.95,5.23892693075932
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.95,3.46367223387734
"2026-02-21","south-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.975,4.34114486898052
"2026-02-21","columbia",2,"Flu ED visits pct","2026-03-07","quantile",0.975,5.30372720030926
"2026-02-21","greenville",2,"Flu ED visits pct","2026-03-07","quantile",0.975,5.06849774792189
"2026-02-21","florence",2,"Flu ED visits pct","2026-03-07","quantile",0.975,8.25006920793427
"2026-02-21","charleston",2,"Flu ED visits pct","2026-03-07","quantile",0.975,7.24150440826394
"2026-02-21","rock-hill",2,"Flu ED visits pct","2026-03-07","quantile",0.975,6.4795384001392
"2026-02-21","horry",2,"Flu ED visits pct","2026-03-07","quantile",0.975,4.10291545280178
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.354560959224404
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.0822235462970033
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.00227780750839524
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.413987031625051
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.474767469506392
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.21359020677662
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.0261142080530711
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.164259649597296
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.595460991426228
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.658132271173361
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.434391694832128
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.1901044267253
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.423982604729794
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.8916711607796
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.120923420853689
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.06028781768232
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.886419945357157
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.548284396970022
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.02571151576443
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.50550591982616
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.103424954967411
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.440957969427056
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.60786433325164
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.6227270438868
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.18821948411791
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.01964647009509
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.37900684558706
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.848255010505365
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.984282025055013
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.28944025999723
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.57610222053041
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.14361461944172
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.75,3.44703372354219
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.75,3.61964034167071
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.24154012775077
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.79034398124725
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.0459688570954
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.80098915193072
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.2753972256798
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.9,5.47394012320113
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.9,5.08874923463633
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.9,4.18745714014399
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.86048807365605
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.95,3.61849157582147
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.95,4.77654107034718
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.95,4.20456447100782
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.95,7.12730354459286
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.95,6.15343811344171
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.95,5.83671496963158
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.95,3.47191083321888
"2026-02-21","south-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.11408488673225
"2026-02-21","columbia",3,"Flu ED visits pct","2026-03-14","quantile",0.975,5.41941585449294
"2026-02-21","greenville",3,"Flu ED visits pct","2026-03-14","quantile",0.975,5.10983849502066
"2026-02-21","florence",3,"Flu ED visits pct","2026-03-14","quantile",0.975,8.61080907442684
"2026-02-21","charleston",3,"Flu ED visits pct","2026-03-14","quantile",0.975,7.12475904627188
"2026-02-21","rock-hill",3,"Flu ED visits pct","2026-03-14","quantile",0.975,7.42481952490639
"2026-02-21","horry",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.19766759766189
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.46594174347741
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.64578533114401
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.025,4.86746204585902
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.969411008568101
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.0985553688391704
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.59808743489521
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.80250361286189
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.05,2.60090761097489
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.724468504860108
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.05,5.19065158026346
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.13726653885324
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.180211640451256
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.05,2.7708914276978
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.96527464679318
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.1,2.79936994576109
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.820804749999245
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.1,5.59618747399069
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.37815539044411
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.26468579275703
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.1,3.01321573900183
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.1,2.15324191174298
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.25,3.13995338902742
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.985252415197216
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.25,6.23648953295248
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.81493042268555
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.432153654041377
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.25,3.39316644202612
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.46516131236382
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.53653749511216
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.17278828914417
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.5,7.05840700542908
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.38955963514013
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.658068389858024
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.92981998239381
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.90539585231412
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.96018191679689
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.39640645917667
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.75,8.00121389807024
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.02718368993721
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.75,0.945620723651325
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.75,4.49237389838205
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.35360410472796
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.38799713684945
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.59528322954609
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.9,8.83646170522641
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.6648829575903
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.24895755127749
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.9,5.07134689154382
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.7757743256238
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.65205307381263
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.74998909441145
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.95,9.52909726075234
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.12356582829288
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.48920596695024
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.95,5.43428633482419
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.08261925239492
"2026-02-21","texas",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.91021285730076
"2026-02-21","houston",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.88978518445324
"2026-02-21","san-antonio",0,"Flu ED visits pct","2026-02-21","quantile",0.975,9.8772486005928
"2026-02-21","beaumont",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.54468432513994
"2026-02-21","el-paso",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.68680750645799
"2026-02-21","austin",0,"Flu ED visits pct","2026-02-21","quantile",0.975,5.76510905238123
"2026-02-21","dallas",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.43014301879307
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.025,1.81369706015674
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.454041846695127
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.025,3.37273499566987
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.471936973320825
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.025,1.79808145473043
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.025,1.23163683796393
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.05,1.96280215718024
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.545157370928908
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.05,3.71801359421223
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.658746256494591
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.0058303345092065
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.05,2.05700769204881
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.05,1.43144330234522
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.20756109422337
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.65598649113454
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.1,4.16427440257614
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.90691237242055
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.116980995707295
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.29825905015637
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.67456259499712
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.61700629228256
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.863344078806212
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.25,4.96184155348758
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.40414688000142
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.332226465414716
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.85789213113891
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.03846514238468
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.5,3.17349191451261
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.13677857633406
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.5,6.13438199392044
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.16947808327101
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.681180342694966
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.5,3.60400102671582
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.59472069164601
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.75044975563244
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.4459659396014
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.75,7.30951914019521
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.05869701533877
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.12813421208866
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.75,4.33362790591941
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.2386709590273
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.32258926710353
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.78542750973045
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.9,8.51112979389201
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.13226141283577
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.67628875390681
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.13648174886582
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.86278713807191
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.81010010163565
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.04092154247687
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.95,9.38800418031115
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.88807389932622
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.98454847072419
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.95,5.6184047644823
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.2886332188971
"2026-02-21","texas",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.18996918662059
"2026-02-21","houston",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.27538105788208
"2026-02-21","san-antonio",1,"Flu ED visits pct","2026-02-28","quantile",0.975,10.0668734914235
"2026-02-21","beaumont",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.59207689404227
"2026-02-21","el-paso",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.33527385896044
"2026-02-21","austin",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.0729953188957
"2026-02-21","dallas",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.66981636018757
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.24794920882712
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.283543131614403
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.025,2.28755945369367
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.14594854911469
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.23914766358386
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.81738579230045
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.45218357113058
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.385625943749657
"2026-02-21","san-antonio",2,"Flu ED visits pct","2026-03-07","quantile",0.05,2.60977913587705
"2026-02-21","beaumont",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.307131344179108
"2026-02-21","el-paso",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","austin",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.47960839674282
"2026-02-21","dallas",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.944249534556373
"2026-02-21","texas",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.65594950522728
"2026-02-21","houston",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.514333970804654
