"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.5,18.9969403078165
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.5,15.4037330872425
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.5,10.0377819528512
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.5,23.6101559898557
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.5,14.4689331392307
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.75,16.5038044888313
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.75,17.5531736298557
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.75,23.4924828605065
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.75,19.8609075858097
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.75,12.6141520380238
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.75,32.3523205050003
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.75,18.08509453136
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.9,18.6175942655022
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.9,21.2747536773608
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.9,28.5505840164227
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.9,24.8202031983206
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.9,15.1721305688321
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.9,42.557237271113
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.9,22.2414957140269
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.95,20.3012375087886
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.95,23.6622905277043
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.95,32.4228480171674
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.95,28.5660681552622
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.95,17.3260776810308
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.95,49.9794150027564
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.95,24.4922883634398
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.975,21.2565744150617
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.975,25.8752711586951
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.975,35.6378085258936
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.975,31.5506259192371
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.975,19.3334844887216
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.975,56.6025886771325
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.975,26.9115803574008
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.025,8.2099370589895
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.31400075562927
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.025,8.4629239538011
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.34241318435002
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.025,4.38066461513615
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.5062002227041
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.91363114471843
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.05,8.96246021846605
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.30813931306651
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.05,10.0176595385236
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.58542258310073
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.05,4.98131586893301
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.25696881196804
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.1244828704162
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.1,9.97162162678413
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.81099763320731
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.1,11.6372842159046
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.27963921876163
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.1,5.9406033358453
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.1,9.56902881786152
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.22313628048384
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.7107988317401
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.3926386438698
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.25,15.0124618858786
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.4845808505508
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.25,7.87271498561618
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.25,14.9855455860827
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.5518525986179
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.2506638700098
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.8784518873019
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.5,19.906104511342
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.5,16.1077450267873
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.4696248559576
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.5,23.1170284458513
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.378893423363
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.1626079572386
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.75,19.4638764433743
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.75,25.3811199570141
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.75,21.8486048571192
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.75,13.5683220049764
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.75,33.390638026497
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.75,19.0474283505649
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.9,19.9595683441754
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.9,24.0989718960633
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.9,31.4481156795958
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.9,27.6204150454615
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.9,16.8463172321313
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.9,45.8561220547799
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.9,23.559453828447
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.95,21.8842523712418
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.95,26.7787133717313
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.95,36.2605888534625
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.95,31.5430385348916
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.95,19.2200215778094
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.95,53.9725526190876
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.95,26.6251806128877
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.975,23.0381415609102
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.975,29.8865217281296
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.975,40.9412349662107
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.975,35.3207884205098
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.975,21.9750219393554
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.975,62.6583689390211
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.975,29.1067883824611
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.025,8.00502595890838
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.025,5.66325608205111
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.025,8.38520564894428
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.025,9.41722663257575
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.025,17.0195979232584
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.025,5.30770580233302
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.63155324747102
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.05,8.35923350061805
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.05,5.92163924834623
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.05,8.84099241676187
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.05,10.1441637365467
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.05,18.1499562895244
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.05,5.62625344680392
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.05,8.04973178217152
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.1,8.66668811733369
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.1,6.24982437188813
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.1,9.32683174763781
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.1,11.1516554152935
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.1,19.2926163705022
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.1,5.9954248063341
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.1,8.49272639211318
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.25,9.33186928447699
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.25,6.7739063860755
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.3003288215214
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.25,12.8103371969255
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.25,21.2858547946296
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.25,6.58698033043039
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.25,9.30334223114535
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.108455694698
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.5,7.40247242852907
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.5,11.3940176077262
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.5,14.9115909404872
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.5,23.8493254838846
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.5,7.35336262582784
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.2177646365064
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.75,10.894692985888
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.75,8.08926874410141
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.75,12.5232314762098
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.75,17.1998331896861
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.75,26.408938998816
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.75,8.1088876457397
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.75,11.2476626490484
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.9,11.5885745115368
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.9,8.73611000844322
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.9,13.6355453847787
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.9,19.5519090464152
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.9,28.9447843110445
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.9,8.86415977184264
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.9,12.2479222992035
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.95,12.0315286920221
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.95,9.12224310776555
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.4572655837836
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.95,21.0591045381762
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.95,30.4930513860578
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.95,9.34064958104564
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.95,12.7664726030798
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.975,12.3358530979092
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.975,9.40051972381833
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.975,15.1861016819173
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.975,22.202481194502
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.975,32.136327899606
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.975,9.73055776866829
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.975,13.2677198447821
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.7923847228493
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.025,5.02634019445724
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.22577922283092
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.90462189668239
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.025,15.6660741164199
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.025,5.48655173569485
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.74068779110873
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.16002438716566
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.05,5.39520286193215
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.86729048439474
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.06713202359381
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.05,16.9195014980123
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.05,5.84043986564436
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.36039409062364
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.72032661970195
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.1,5.82737926375259
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.60737564184566
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.2921921100062
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.1,18.7102193826531
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.1,6.37900210242685
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.98640009218998
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.73897725269442
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.25,6.58640064055084
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.9379193794416
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.25,12.6170518083574
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.25,21.5536914535564
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.25,7.2503466857534
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.2253135079587
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.5,10.8603671927766
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.5,7.49151781137192
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.6561374721004
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.5,15.4961098147059
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.5,25.104654766266
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.5,8.49971048207404
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.5,11.6050648406204
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.0289585181265
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.75,8.56642238731515
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.75,14.5935332629825
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.75,19.2081284206777
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.75,29.1218277323386
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.75,9.79203117911994
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.75,13.1933477081811
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.9,13.1511760037012
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.9,9.52074948272641
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.9,16.3402161391594
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.9,22.6512459824115
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.9,33.4927915392327
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.9,11.1727695736031
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.9,14.8745356544001
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.95,13.8489820944687
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.95,10.2030189563351
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.95,17.3363186409957
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.95,24.8244325619264
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.95,36.4351158493123
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.95,12.0281205863691
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.95,15.9091822761019
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.975,14.4458858713902
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.975,10.7795805289081
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.975,18.7081961055832
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.975,26.7735268266829
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.975,38.833654556048
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.975,12.6981158886326
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.975,16.7808313893978
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.47348812189166
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.025,4.65951593228999
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.83756262740319
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.53417224765649
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.025,14.2215984086133
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.025,5.43239224105224
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.93794864809659
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.99718035335572
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.05,5.02467940555383
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.65302383477419
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.55679833923673
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.05,15.7573266621956
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.05,5.91807341145128
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.5638626208587
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.70017614630284
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.1,5.57424273242717
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.72303843432968
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.25823320694884
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.1,17.7389589813288
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.1,6.50973569178953
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.32178446279693
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.25,9.93798510174083
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.25,6.50573349587459
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.25,11.3367847061008
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.25,11.8831763336481
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.25,21.5690279901106
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.25,7.76210015618506
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.880345583252
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.5,11.408318817366
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.5,7.66000252059982
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.5,13.5854149445854
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.5,15.3479801729082
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.5,26.0688848092551
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.5,9.34669856857022
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.5,12.823373892299
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.75,13.0484155135528
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.75,8.98558247364425
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.75,16.1179104649824
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.75,19.5572781853441
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.75,31.1501237198868
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.75,11.1208480783018
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.75,14.926536102871
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.9,14.4898376134345
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.9,10.3222756061194
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.9,18.7116901480691
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.9,24.1256991138185
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.9,36.564225006198
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.9,12.9449817063451
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.9,17.2295573115525
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.95,15.4687027110873
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.95,11.1044380327023
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.95,20.4571886500524
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.95,27.6277708846152
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.95,40.1782654006338
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.95,13.9402811920585
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.95,18.577445740128
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.975,16.280477961814
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.975,12.2536941478021
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.975,21.6923905614247
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.975,30.9007848121599
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.975,44.8228943777281
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.975,14.8998382819676
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.975,19.6707320621413
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.80215524743537
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.025,4.13388688610191
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.025,7.35045683713364
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.08398533039309
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.025,11.9815229444605
