location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.29563313067952807
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.10940845761954676
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.31216621776067255
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.42656044185647884
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.07911930056773536
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.36976017840578057
st-paul,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.1453192269375893
texas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.7479880807930198
triad-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.23497526989578077
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.5352204628542422
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.5621777901653375
weld,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.08042084388927737
wnc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.13975486230984552
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.13751678472387793
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.35516239949770756
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.6778760599252014
baltimore,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.3762823030027941
bangor,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5365639834766553
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.8397693442672756
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5231038569043056
boulder,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.119248671791178
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.0248040526597193
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6446985639556564
clt-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.299902210030159
colorado,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6348983668396235
colorado-springs,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6953563786271479
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6829894852437124
columbus,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.751479499460931
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.1140768129839995
denver,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.696683121358733
deschutes,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.2454315903841597
duluth,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.46588618326146913
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.2489624030188063
eugene,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.5341420791219815
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.7834681312331742
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.446595480631472
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6561763161369994
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.4921208531954975
georgia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.7556048313994839
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.8343653945563118
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.46520401331761596
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.3004081364991157
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.425681920206296
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.8891737536882414
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6733857419765343
indiana,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.2934299991266223
indianapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.5321168662082685
la-grange,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.7398350473150005
larimer,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.529542090321059
lynn,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6436833088680713
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.7219515510660337
maine,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.1366584346268607
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.3970613413310696
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.4871059196161268
massachusetts,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5674553451969168
medford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.1744467629491964
mesa,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.658688092366357
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6238716690228013
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.0001382587408334
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5940368543492484
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.8844125724771387
new-bedford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5218972757310821
north-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.217507538331791
nyc,2026-02-07,0,2026-02-07,ILI ED visits pct,quantile,0.05,1.5765281606998296
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.9468246252541503
oregon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.9454184992149552
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5671162828681621
portland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6867432227630746
portland-or,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.61417590408294
provo,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.7393881846222031
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.0297375351850437
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.7720669071303505
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.4045831725191312
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.3462836342436166
salem,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.4524741419901877
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.704953944941186
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,3.152597161883973
savannah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.355445390695738
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.4661918944611841
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.1126655013538935
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.324336558946731
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.516301598458134
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.3351105987641145
st-paul,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.5465012775343531
texas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.7505422569223872
triad-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.369584720288952
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.4346235773308285
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.5081082624284077
weld,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.28862669396908597
wnc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.9649583021000006
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6326905880865905
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.29015047572340863
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.4001623206840927
baltimore,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3092688704130935
bangor,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4485123597041089
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.7210159760757643
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4373154209908313
boulder,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.9381342386807191
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.5408602406532772
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5415046069085586
clt-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8553879167353137
colorado,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5504018117769431
colorado-springs,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.562523837951699
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5707766257025447
columbus,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.2112109369929258
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.6790781313573566
denver,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5988646732249672
deschutes,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.507454014141824
duluth,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3752330699747613
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.22707144022948653
eugene,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.9515205018815769
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.209697106965223
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.2165983573902273
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5450402529530146
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3552136581305374
georgia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6650224556143063
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6937562380863672
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4030888982160756
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.2303657604672838
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3635748836194188
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.7629181096098145
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.61030437506708
indiana,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.1577946936783763
indianapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.2420016217040124
la-grange,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6431437274718591
larimer,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4312390620808443
lynn,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5198253071809473
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5980626603583444
maine,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8909666894761028
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.32398924724129813
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3948127341360354
massachusetts,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.46606385212289797
medford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.3735897538096755
mesa,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5610995049591387
minneapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5344167528799353
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8376781737832956
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.48889717937129046
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6473627794351087
new-bedford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4145534309627283
north-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8103031532016209
nyc,2026-02-07,1,2026-02-14,ILI ED visits pct,quantile,0.05,1.4446528043015536
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8066678204349732
oregon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,3.067121694490797
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.46840688094578264
portland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5521433610941014
portland-or,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.8306366526264513
provo,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6332481711887148
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.5920263231960539
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.000436188197536
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.34178885062664305
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8808450366758305
salem,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.644687594386374
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.422496129467497
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,2.3621008919971045
savannah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.9338228889598449
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3829134062823207
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8408498926607599
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.1425951595584392
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4064922577571894
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.1400481381141623
st-paul,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.4333073658013196
texas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.4409526857652164
triad-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.9148953166303484
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.236346555465663
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.3215803840927245
weld,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.23969991620214917
wnc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.6756368069772223
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.5053356305319037
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.20540910544387905
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.1788492744320558
baltimore,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.22199041059388452
bangor,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.29533712155548725
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5668245571805454
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.30259323617359246
boulder,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.6546819489884961
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.1159306581442974
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4252831813813177
clt-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5601548573348253
colorado,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.37091760633178206
colorado-springs,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.39266199806701935
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4848012227752659
columbus,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.7284844351866611
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.281042756759348
denver,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.47118826529273045
deschutes,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.9091821357695153
duluth,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.23686524188864896
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.1952813232407647
eugene,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.3501661721082319
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.8120812437395966
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.8733064484589785
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4106132614596493
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.22874744481749773
georgia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5122876444699456
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4980321713564021
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.30430478448432524
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.14114741679424148
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.290158426581463
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.6160302384011788
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5547932908665235
indiana,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.9000133468502055
indianapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.9875937520407223
la-grange,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.48790290428900757
larimer,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.3358229011847272
lynn,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.3480869728435438
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.44215435624967364
maine,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5738477553603547
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.23598234598434653
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.26766006651351504
massachusetts,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.2917132559492029
medford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.6262353275293155
mesa,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.3553034061862187
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4042943962478294
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.559181641338773
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.36330356178045403
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4221486498285752
new-bedford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.26886524231291253
north-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4997612913878926
nyc,2026-02-07,2,2026-02-21,ILI ED visits pct,quantile,0.05,1.4030125253273729
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.6060976730930446
oregon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,2.1612859355668492
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.29177203794377465
portland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.37972763670396353
portland-or,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,2.2029387951111477
provo,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.455114832877751
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.184197273177819
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.3332798138621054
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.23449276079458958
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5755264105421144
salem,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.8302968118748937
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.0686411712463872
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,1.7165381902739874
savannah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5135721423003996
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.25935773528191414
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.5895955460091088
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.9030117835009654
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.2468536229829224
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.7931558966091565
st-paul,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.3137018243247342
