location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.03221133988137041
senc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.04010147415277771
south-augusta,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.02059481525286303
south-carolina,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.09707247725311414
springfield,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.14591320795757218
st-cloud,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.06472227443729124
st-paul,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.1685393346368246
texas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.20013536565118697
triad-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.09435347182704225
utah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.1043285972277005
virginia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.17571720961964643
weld,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.08395093274898532
wnc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.059745969855873916
worcester,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.025,0.11710597957860404
athens,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.15025499885438848
austin,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2550439255850603
baltimore,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.29897632391411566
bangor,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.18327351993058946
beaumont,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.14401521995752456
boston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.5576222541258455
boulder,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.309745820597131
charleston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.18170193586788191
cherokee,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.3007099360662743
clt-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.8131211083399998
colorado,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.43595555088923243
colorado-springs,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.44337336652486053
columbia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.10912052361161112
columbus,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.10848598014319374
dallas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.17029277878666912
denver,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.555396880376825
deschutes,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2326832493582623
duluth,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.36735360248550164
el-paso,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.8911559994536703
eugene,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.10829272397484711
fay-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,1.0461728263341143
florence,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.06443123847454992
floyd,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.1962133628862249
frederick,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2954437962378435
georgia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.32076595180501144
greenville,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2831388105840734
hall,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2287716569984456
harford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.03630260618825101
henry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.08549075658853175
horry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.25866118647405956
houston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.30029374109352486
indiana,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2968337086456501
indianapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.12202885663990941
la-grange,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.07392771334416062
larimer,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.16623957909114917
lynn,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.46831290056078495
macon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.09728959652916755
maine,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.5331262265023627
marietta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.1391264333538309
maryland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.409745175999065
massachusetts,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.6946470539678083
medford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.005447166014878489
mesa,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.044686404472738375
minneapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.4885096864535321
minnesota,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.5286604612166859
montgomery,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.36447080505226803
nenc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.17306495857632337
new-bedford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.7547339935506769
north-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.5081984892118145
nyc,2026-04-18,0,2026-04-18,ILI ED visits pct,quantile,0.05,1.84318027482886
ogden,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.19345322124538095
oregon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.30041651140293535
pittsfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.33406560578168953
portland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.4383989418899959
portland-or,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.3156512932890056
provo,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.11517008147704398
roanoke,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.3847372738450358
rochester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.12098802095634938
rock-hill,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.07139322204079522
rtp-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.1613123712327686
salem,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.21593826250948026
salt-lake-city,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2215689322368949
san-antonio,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.26076350957862954
savannah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.13366270279007908
senc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.17889007572865281
south-augusta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.08757272723843591
south-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.29067962633519284
springfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.6146066988648679
st-cloud,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.22358844576999207
st-paul,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.5186559762165364
texas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.35163102587023526
triad-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.3219217349664617
utah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.259321572214483
virginia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.37989571913721093
weld,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2800368325525535
wnc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.2528287808379382
worcester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.05,0.46088499125048105
athens,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.0962116301509012
austin,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.19409848074592886
baltimore,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.21189887052429757
bangor,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.11505132620162893
beaumont,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.09635644912759862
boston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.4072329576420229
boulder,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.20501146202292045
charleston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.12007211819965748
cherokee,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.20568279491624256
clt-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.5846619850131746
colorado,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3099983321472618
colorado-springs,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3213996806214384
columbia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.06689891727119811
columbus,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.06788412531116246
dallas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.12798382809895342
denver,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.42096942781825536
deschutes,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.16205468957012653
duluth,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.26642390374990443
el-paso,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.6434422177452084
eugene,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.07117324597006809
fay-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.7794436015684281
florence,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.03798576983864262
floyd,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.12797996616613563
frederick,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1849163538365532
georgia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.25228843247381316
greenville,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1810295216495441
hall,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1581375287288216
harford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.018466243006109204
henry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.053384239308197655
horry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.18072043026456203
houston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.24430237258908027
indiana,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.2066764619333815
indianapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.08207438179726921
la-grange,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.04304328832860771
larimer,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.09479849894075158
lynn,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3357220625715862
macon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.0654812971263408
maine,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3722084864953863
marietta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.08979286815769329
maryland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3001766842879046
massachusetts,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.52675140385675
medford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.0008798670922732631
mesa,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.023536158803523784
minneapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.35048651227651656
minnesota,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.38852263429398165
montgomery,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.25271227493733567
nenc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.11560563978674691
new-bedford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.5340477504775734
north-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.38949567449742384
nyc,2026-04-18,1,2026-04-25,ILI ED visits pct,quantile,0.05,1.6232089250632196
ogden,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.13608143482250035
oregon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.22141977130650925
pittsfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.20934081511821961
portland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3108007300946666
portland-or,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.23426834633900429
provo,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.08018936698692784
roanoke,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.27016419505036354
rochester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.07625176893393378
rock-hill,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.04154660035000445
rtp-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.11145251475885601
salem,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.14900487969499657
salt-lake-city,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.16430883001450822
san-antonio,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1852395715854051
savannah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.09280368862767614
senc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.12049987841426955
south-augusta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.054895629297399696
south-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.2088551535191061
springfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3953216652784038
st-cloud,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1450621131067317
st-paul,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3758153327669373
texas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.2855148789998429
triad-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.23565043026083424
utah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.19230391245158798
virginia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.29723715963811276
weld,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.1904474150717209
wnc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.18099503511683124
worcester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.05,0.3133325714763279
athens,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.0671885927714476
austin,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.16757999612664687
baltimore,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.16239844617458984
bangor,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.07543064387914086
beaumont,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.07859438909964396
boston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.3192804086627359
boulder,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.12580892101948327
charleston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.09370492526902513
cherokee,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.1557059085701818
clt-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.39888515412627734
colorado,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.21857429765782962
colorado-springs,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.21767785746468205
columbia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.05202277867351384
columbus,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.048681378693306895
dallas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.1110227485794758
denver,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.3124468167902267
deschutes,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.13383497388744206
duluth,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.15885496954262973
el-paso,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.466383125273741
eugene,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.05372331813901337
fay-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.5370850977143489
florence,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.026911258580060278
floyd,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.09741692281811956
frederick,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.11178145155310977
georgia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.22533370423002466
greenville,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.12990627197979143
hall,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.1133505141407321
harford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.013929272798715175
henry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.043008614063164204
horry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.14161013423594643
houston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.21952157903705838
indiana,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.17325585900664975
indianapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.06799269550553627
la-grange,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.02981908889077107
larimer,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.07022151437169576
lynn,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.250935650508364
macon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.04916780282109949
maine,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.28090692354282426
marietta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.0683916395550698
maryland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.2521596928377764
massachusetts,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.42546500508981294
medford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.0
mesa,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.016585222083267313
minneapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.2635538879046807
minnesota,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.3100427244908869
montgomery,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.19795447491548307
nenc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.07478850100199884
new-bedford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.37330003827964664
north-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.279949348447751
nyc,2026-04-18,2,2026-05-02,ILI ED visits pct,quantile,0.05,1.4113144420782167
ogden,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.10681966190495643
oregon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.18722261285977337
pittsfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.13198006973584794
portland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.21053978564090992
portland-or,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.19760340516279865
provo,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.06302274710245882
roanoke,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.20442153210905029
rochester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.058532476688843336
rock-hill,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.02611650350191768
rtp-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.07545056690658761
salem,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.11610198306148904
salt-lake-city,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.13950407489550629
san-antonio,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.15794400256247923
savannah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.06314745879274712
senc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.0738206591904616
south-augusta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.040104093874719325
south-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.05,0.17190140788127786
