location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.29473882513380445
south-augusta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.48306333233806686
south-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.6929277369776149
springfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.18287991995522898
st-cloud,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.7043800061047013
st-paul,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.2871944571142293
texas,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.6738264202615621
triad-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.2830008158549925
utah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.588892164521032
virginia,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.55565985216193
weld,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.23026074850713296
wnc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.29677202921965695
worcester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.025,0.21941112541610278
athens,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9628663229421244
austin,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.8992581789675846
baltimore,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.34201648201485546
bangor,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7489854970128565
beaumont,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.5859106841529073
boston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9753061477803661
boulder,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.8192573559853709
charleston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.3875315138001785
cherokee,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.6906920560051135
clt-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.9711404226721971
colorado,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.31918205821292
colorado-springs,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.254558406536162
columbia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.3278196331515126
columbus,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.57258689043463
dallas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.779049888067213
denver,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.2535122230319296
deschutes,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.263469299123323
duluth,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.0097920028424472
el-paso,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.543803886644858
eugene,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.637941783895726
fay-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,2.4435860020024993
florence,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.8710608186629563
floyd,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4083435083904632
frederick,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7092847596064346
georgia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4797001597880697
greenville,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.5817467921645074
hall,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9556377347426244
harford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.5057086384789079
henry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.1587859245275534
horry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.0600254074915545
houston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.766546965899647
indiana,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,2.422322868207244
indianapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,2.8590167871502543
la-grange,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.1282440831805154
larimer,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.962913211927154
lynn,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7843148519761293
macon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.0877728639733484
maine,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.1261204015837423
marietta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9647075010123958
maryland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.6493392342986692
massachusetts,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.017929559645121
medford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,2.0822773903646374
mesa,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9005862028673258
minneapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.0785867654537478
minnesota,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4227656858144437
montgomery,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.5495909861662496
nenc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4309324869302236
new-bedford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.971153470287927
north-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.5533887119354595
nyc,2026-02-28,0,2026-02-28,ILI ED visits pct,quantile,0.05,2.249121476634423
ogden,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.2097368945807987
oregon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.960161669700455
pittsfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.32825299874736064
portland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7120776321099677
portland-or,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.9691529524532208
provo,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7944619928014506
roanoke,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.2535917157401286
rochester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,2.1431299966689723
rock-hill,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7110172821190608
rtp-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4201213855886177
salem,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.934887108491083
salt-lake-city,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.5979804984632098
san-antonio,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,3.148996930785464
savannah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.8613424998148371
senc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.9640544294554118
south-augusta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.4811713036446206
south-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.8653559623954061
springfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.57019046319066
st-cloud,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.9935576368819
st-paul,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.7491125421841051
texas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.7500360794903493
triad-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.8236273808487061
utah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.5603400812501302
virginia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.1971091683669606
weld,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.600071773757364
wnc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,1.1078706095201787
worcester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.05,0.6561456560553537
athens,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8887507196966813
austin,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.5097692445894346
baltimore,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.33240281089414575
bangor,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6227476272676344
beaumont,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.48883159246180696
boston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8850879897274597
boulder,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.4273224042663148
charleston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0461091342231772
cherokee,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.4864811609674986
clt-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.4561651855812763
colorado,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.1524003757258974
colorado-springs,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0641350659734818
columbia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.1291589868806373
columbus,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.1290107205917477
dallas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.5239210681853548
denver,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.146737988939786
deschutes,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.985290017847755
duluth,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.9207955018817093
el-paso,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5379184980496221
eugene,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.163945548095379
fay-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.737554159773293
florence,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.535920187607622
floyd,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.2358569596018003
frederick,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6485532364247956
georgia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.2999588009393441
greenville,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.3311198846497427
hall,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8882275377609888
harford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.4753183802938386
henry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.069700994328606
horry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8944797686758402
houston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6932523451244053
indiana,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.9914062613512844
indianapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,2.199939213526627
la-grange,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0066112999776884
larimer,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8503443358922241
lynn,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.7301345302780424
macon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.896634648834893
maine,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.9134169799150235
marietta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8219614499847014
maryland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6214528038395588
massachusetts,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.9029567589611468
medford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.4025915081357658
mesa,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.7721849243930097
minneapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.9958791977242301
minnesota,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.2738501288800732
montgomery,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5318233787835788
nenc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0460965794564214
new-bedford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.8844745352752047
north-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.1075576579773674
nyc,2026-02-28,1,2026-03-07,ILI ED visits pct,quantile,0.05,2.2090781194406035
ogden,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0282690576815818
oregon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.4834145548336422
pittsfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.2916697913070299
portland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6042895118849886
portland-or,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.535362251588182
provo,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.7134655004184457
roanoke,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.087390065764502
rochester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.588334384464717
rock-hill,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6366330949098736
rtp-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0529439628616515
salem,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.3431767008004594
salt-lake-city,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.3877152646291626
san-antonio,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,2.3598414478674075
savannah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5905405559769566
senc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.7242579557359768
south-augusta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.079793313998295
south-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.5714302092293622
springfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5217960922928753
st-cloud,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.6097488979379697
st-paul,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.7178550301720601
texas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.459128960964686
triad-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.6696089061029166
utah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.312782007549268
virginia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,1.0590265763163813
weld,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5777428904793332
wnc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.812547944625094
worcester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.05,0.5579641956043759
athens,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8281839660537968
austin,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.209547707662506
baltimore,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.32796772504913485
bangor,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5096933165010411
beaumont,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.37522143646653605
boston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8467790022474242
boulder,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.079803699119535
charleston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7585969290782248
cherokee,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.233953408387868
clt-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9577886065048988
colorado,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9490165604494583
colorado-springs,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8854149011373511
columbia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9470366456379337
columbus,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7965207509112545
dallas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.283452866945605
denver,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.0380280121249212
deschutes,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7336357419036564
duluth,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7522198316500025
el-paso,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5162660788429169
eugene,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.803098546328824
fay-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.1914958896441492
florence,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.1533699583120776
floyd,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.0264376745186667
frederick,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5836480376517911
georgia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9795376256125545
greenville,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.06676692340462
hall,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7765158738821492
harford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.43166751186045493
henry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.959449295909445
horry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7124410702012758
houston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.6566756832332781
indiana,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.6123867739020907
indianapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.6978378785879913
la-grange,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8163240796308402
larimer,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7152006561311139
lynn,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.6409262245056245
macon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.6985235362462628
maine,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7242893586730572
marietta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7072620335829978
maryland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5988177886864585
massachusetts,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.792727913877154
medford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8850433530738779
mesa,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.6268941032797658
minneapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9334121141405871
minnesota,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.0510408987707323
montgomery,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.511386861005135
nenc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7455481730892585
new-bedford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8047348211240256
north-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7289307341177522
nyc,2026-02-28,2,2026-03-14,ILI ED visits pct,quantile,0.05,2.1695070022005174
ogden,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7818054406572893
oregon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9708554504377163
pittsfield,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.2440614888210879
portland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5089052083340465
portland-or,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.131797332256377
provo,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5761546999483874
roanoke,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.9229825550632899
rochester,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.1566479258877012
rock-hill,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5965541726903497
rtp-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7276575671248461
salem,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.8766484364905042
salt-lake-city,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.1046257617131519
san-antonio,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.7456102040663863
savannah,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.4009467303018219
senc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.5198048640078667
south-augusta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.7696208995269711
south-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.148680240263011
springfield,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.4820400672257109
st-cloud,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.2008073785473126
st-paul,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,0.6614211267439706
texas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.05,1.0911388111562652
