location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.02710897271583962
springfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.02566657333246291
st-cloud,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.002895962698439808
st-paul,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.08786596277172867
texas,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.11699960023797563
triad-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.0831284331677462
utah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.03750586912810728
virginia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.05794108114062272
weld,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.023714351537152893
wnc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.020441345937796895
worcester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.025,0.021088550468595042
athens,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.014643669161874708
austin,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0805591621336257
baltimore,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.07506381721879757
bangor,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.014102650293567174
beaumont,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.10301874204089911
boston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.11055273026243166
boulder,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.06732380770658236
charleston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.05155990464983565
cherokee,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.047467305137404686
clt-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.7312392572879268
colorado,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.21086966532524817
colorado-springs,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.21326722854283028
columbia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0517302091720284
columbus,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
dallas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.12211487569179029
denver,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.1994222152255212
deschutes,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.10428868772339181
duluth,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.043480943071597646
el-paso,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.9461798917414219
eugene,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.06563917960746708
fay-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.7067195835408732
florence,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.010996805069479925
floyd,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.02108538720545116
frederick,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.007073339360501111
georgia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.10329843571508017
greenville,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.07539238623810082
hall,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.017836087028147055
harford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
henry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.025353266136645625
horry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.05521627324696652
houston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.22016858273903778
indiana,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.041831673943973
indianapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.023111783822803093
la-grange,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.014975636836160313
larimer,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.03434518420506613
lynn,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.07573001537249027
macon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.09078194159720046
maine,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.14201097789338668
marietta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.027339459650128607
maryland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.09105382601080247
massachusetts,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.1220442931640623
medford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
mesa,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.01010999930880943
minneapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.17892813534176882
minnesota,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.1658611375856809
montgomery,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.08229769556096889
nenc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.06981052787922493
new-bedford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.08713646418732933
north-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.38574498977490007
nyc,2026-05-16,0,2026-05-16,ILI ED visits pct,quantile,0.05,1.6328108476503898
ogden,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.03516898552546136
oregon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.19880311260738914
pittsfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.002128594475171929
portland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.09479027100851506
portland-or,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.20736918272800292
provo,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.047231710901239135
roanoke,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.09364222476259616
rochester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.01048592303225872
rock-hill,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.055524573552290755
salem,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.06607107151337645
salt-lake-city,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.057278894064752194
san-antonio,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.09107533221192167
savannah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
senc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.024890864582130474
south-augusta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.03315764790124175
south-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.08593850877321087
springfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.10698167714527325
st-cloud,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.008324532797144334
st-paul,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.21728888930640874
texas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.23667146840030387
triad-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.21103444763889478
utah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.07554069165654322
virginia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.12398978470643417
weld,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.08109874278931577
wnc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.07927819808357411
worcester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.05,0.05189969557251735
athens,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.01007242613569406
austin,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07756453611081664
baltimore,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06377997627825312
bangor,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.009821228784696179
beaumont,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.08363701182053349
boston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.09266372089849098
boulder,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.054194341218740984
charleston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.04199470095009935
cherokee,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.035158299192052045
clt-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.5385071167684955
colorado,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.1801319404061627
colorado-springs,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.16908361011662562
columbia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.03883072208657871
columbus,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
dallas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.10772713727864522
denver,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.17207699790905545
deschutes,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.08715726358309016
duluth,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.033206582503597155
el-paso,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.6715349641543917
eugene,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.04952417040233268
fay-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.5338042346581662
florence,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.007222599063796827
floyd,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.015585416282191384
frederick,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.006299639979764815
georgia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0902158302639303
greenville,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.05637958150928107
hall,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.012663247652312694
harford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
henry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.01966702849017017
horry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.04277490394180177
houston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.19697461262770166
indiana,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.038665600586894985
indianapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.02211866902339662
la-grange,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.011017769193568222
larimer,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.028758839084312274
lynn,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06126850868282336
macon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07204848473482603
maine,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.1130584441724838
marietta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.02192819930477736
maryland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07736263624137193
massachusetts,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.10226554801963356
medford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
mesa,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0062409198957084615
minneapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.14926209814589303
minnesota,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.14057490712581536
montgomery,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06915717619609921
nenc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.05498419892371557
new-bedford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06877091259709617
north-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.3213090117755153
nyc,2026-05-16,1,2026-05-23,ILI ED visits pct,quantile,0.05,1.5527585644599633
ogden,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.030195844348711726
oregon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.17034935444731386
pittsfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0006781545954760576
portland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06951135532024162
portland-or,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.17907125077054084
provo,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.03811568891610916
roanoke,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07854178361558198
rochester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.008923424985359111
rock-hill,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.04510944060257505
salem,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.051613054096602336
salt-lake-city,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.05264410004321932
san-antonio,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07958334376275056
savannah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
senc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.016286174059882794
south-augusta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.025891189593988187
south-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07058415125321102
springfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.07653716590938656
st-cloud,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.0065799536243011676
st-paul,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.18115219564984886
texas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.21277613676808682
triad-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.17424432433079445
utah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06857807796841879
virginia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.11082903313620149
weld,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.06619037805396646
wnc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.059802066350823434
worcester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.05,0.03837641885224799
athens,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.004931291571126921
austin,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.06780716248293228
baltimore,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.04903068435625133
bangor,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.004064355171797034
beaumont,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.05741487267569086
boston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.06943412870909299
boulder,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.03697695567148173
charleston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0338655826521203
cherokee,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.023510647834411695
clt-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.3731390887042714
colorado,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.14587232755797142
colorado-springs,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.12363866640823289
columbia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.024532958694531454
columbus,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
dallas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.09093765968018724
denver,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.13992579255885906
deschutes,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.05890390756644318
duluth,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.018492708095271884
el-paso,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.4681330979674884
eugene,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.032483883407531
fay-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.41072616585334193
florence,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0011708258140218468
floyd,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.008852149183821776
frederick,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.004985593164313296
georgia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0714216099659104
greenville,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.03874493043296282
hall,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.00821622763581381
harford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
henry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.013964803332485313
horry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.025954304005099196
houston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.16381591866893055
indiana,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.03355184882653696
indianapolis,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.018855093798644647
la-grange,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.004332040496928029
larimer,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.024018213064635183
lynn,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.046016305791033545
macon,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.04881293361695556
maine,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.08128270192778249
marietta,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.01591008601569386
maryland,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.06048493069012582
massachusetts,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.07606029027423689
medford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
mesa,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.001194779835676979
minneapolis,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.11717705187297513
minnesota,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.10836573375052132
montgomery,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.05578820720871649
nenc,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0398566878709967
new-bedford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0457000253378502
north-carolina,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.255015878927475
nyc,2026-05-16,2,2026-05-30,ILI ED visits pct,quantile,0.05,1.3812222295837089
ogden,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.025233438622578354
oregon,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.1363745060570716
pittsfield,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
portland,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.04666116529005792
portland-or,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.14483521879524466
provo,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0307979639836684
roanoke,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.062307687857044596
rochester,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.007352022205683194
rock-hill,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.032176751550423655
salem,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.03284993862490254
salt-lake-city,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.04553301194980464
san-antonio,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0675049622719306
savannah,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0
senc,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.00852592515429807
south-augusta,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.015030831835226294
south-carolina,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.05122312450472852
springfield,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.049789532559082916
st-cloud,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.0044005875483693075
st-paul,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.14102947384064
texas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.17403284425140522
triad-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.13681051615763873
utah,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.05,0.05673414916987852
