location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.02994736439582417
senc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.14800043831295537
south-augusta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.14728930699987738
south-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.1695892927727734
springfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.3578388272467053
st-cloud,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.20167290547374384
st-paul,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.3912746171521994
texas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.22404233901015483
triad-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.1476419531592973
utah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.1675323924079458
virginia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.3706603903656697
weld,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.1365614815288546
wnc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.08059585732609427
worcester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.025,0.3086905590208727
athens,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.29276934830328627
austin,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.3075520358226074
baltimore,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.7195613594033293
bangor,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.6830589518278631
beaumont,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.09806543315657436
boston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.9088884627075526
boulder,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.29692351398187605
charleston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2906062634671313
cherokee,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.5988635745125868
clt-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,1.1417376241348167
colorado,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.6919385409489699
colorado-springs,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.5561234966761865
columbia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.1809216680167428
columbus,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.22463628165151453
dallas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.23742183080899631
denver,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8995806289160034
deschutes,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.3482903338351089
duluth,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8432140001253838
el-paso,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8665642767084922
eugene,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.09427002863241704
fay-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.994586758100857
florence,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.14418217803095432
floyd,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.14029609777952523
frederick,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2906012820133402
georgia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.42751252778203025
greenville,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.19277018547673855
hall,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.18060463814276762
harford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.15102666762460873
henry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.3188261866171445
horry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.20963619432726682
houston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.3782815180043427
indiana,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.45773784009612306
indianapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.28498414620157386
la-grange,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.1464568932901539
larimer,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.249152897649763
lynn,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.49127008382729676
macon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.1460890381985942
maine,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8580305672313299
marietta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.16997800369875818
maryland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.7896149269923395
massachusetts,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.9872250966408653
medford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.014175546760780361
mesa,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.10897580345358837
minneapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.7369358616831594
minnesota,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8901626319387115
montgomery,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.6063501439044575
nenc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2798664313023385
new-bedford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,1.0187829596819626
north-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.6550394171488524
nyc,2026-04-11,0,2026-04-11,ILI ED visits pct,quantile,0.05,2.4974105718651045
ogden,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.12575741970527682
oregon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.4149321746771649
pittsfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2032803756358253
portland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.4995721176246115
portland-or,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.42882768566937146
provo,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.09350242906305471
roanoke,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.52809866971782
rochester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2961410661343824
rock-hill,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.17882582608844938
rtp-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.23737053813993356
salem,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.19315270783675006
salt-lake-city,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2536687439611387
san-antonio,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2620452453514032
savannah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.09349776276254633
senc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.4734910216447143
south-augusta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.43302383239817405
south-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.40164018844996363
springfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.9465266797628374
st-cloud,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.5781675448760805
st-paul,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.8946173274089303
texas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.411920497339231
triad-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.44864857875826764
utah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.2971299563613119
virginia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.811647603242379
weld,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.4402566867341488
wnc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.30346206909769274
worcester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.05,0.760243128178845
athens,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.21777333261639906
austin,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.2697722407359643
baltimore,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6200625883831937
bangor,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.5143221530069212
beaumont,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.07955014197163875
boston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7372752903727238
boulder,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.20382088584956953
charleston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.2393108260006757
cherokee,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.4861208230274416
clt-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7738131653860766
colorado,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.49974377466529984
colorado-springs,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.38763003414615793
columbia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.14330683913374012
columbus,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1623722518608012
dallas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.20225695918414066
denver,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6812804317361082
deschutes,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.28702338699525176
duluth,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.5805402898419053
el-paso,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7450465411729076
eugene,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.07624679180478099
fay-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6955900306738797
florence,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.11152431791142033
floyd,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.10125002287191272
frederick,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.21289969794356986
georgia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3595421147083266
greenville,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.14086955629734543
hall,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1472615812895126
harford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.11847786296905478
henry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.2704604246378665
horry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1798159077923788
houston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.33915239167826083
indiana,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3343462466198397
indianapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.20808117363013753
la-grange,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.11126893558260688
larimer,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.16997127382014485
lynn,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.4187681278681199
macon,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1216819134547988
maine,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6404863547477478
marietta,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.13757802708397207
maryland,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6858867782073778
massachusetts,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7884991649669285
medford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.008677547109864738
mesa,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.08299365915855224
minneapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.5672459508723796
minnesota,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6650155937535754
montgomery,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.5305603853290529
nenc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1916779653738406
new-bedford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.8019822622122414
north-carolina,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.4903711138475786
nyc,2026-04-11,1,2026-04-18,ILI ED visits pct,quantile,0.05,2.242879700994741
ogden,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.10326458086958833
oregon,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.336592313559682
pittsfield,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.13634406012788536
portland,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3940392196411877
portland-or,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3465220722176275
provo,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.07790991152083683
roanoke,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.40689442321462294
rochester,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.20926220621541666
rock-hill,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.14441046244676276
rtp-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.1670960562838264
salem,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.13608211675804704
salt-lake-city,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.21975435149412897
san-antonio,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.21715727925087366
savannah,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.07322142015303067
senc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3283479674512463
south-augusta,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.3305339866742233
south-carolina,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.32362519279698004
springfield,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7147703605801068
st-cloud,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.432451966169068
st-paul,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.7321427528458909
texas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.34860739352353176
triad-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.31286680591816324
utah,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.25615095789723635
virginia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6773037502266822
weld,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.31130817783978354
wnc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.20271254977440797
worcester,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.05,0.6069043937768057
athens,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.175993120167131
austin,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.24638558926367193
baltimore,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.5656313639377687
bangor,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.4142396100240325
beaumont,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.07302219664262202
boston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.6329931490000993
boulder,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.12498911819790427
charleston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.20391990456423598
cherokee,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.4210835065932775
clt-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.4625822469145818
colorado,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.35074653979657316
colorado-springs,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.27930867440659013
columbia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.12755337183411788
columbus,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.12892045145024425
dallas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.18308329114120625
denver,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.5381915300528345
deschutes,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.24780264575143796
duluth,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.40527801639158756
el-paso,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.6586870263302458
eugene,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.06568838635969919
fay-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.4412137140519895
florence,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.1021915520114376
floyd,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.08230517613733507
frederick,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.19213687983309746
georgia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.3025517156523787
greenville,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.10744550229302581
hall,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.12719344251134046
harford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.10408052671359183
henry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.2417319894470641
horry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.1617225304716619
houston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.3236719312654978
indiana,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.24015500576297072
indianapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.15977226796512195
la-grange,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.09691140742339067
larimer,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.13702764697249248
lynn,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.37597420925004665
macon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.10744350146946872
maine,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.5288186959374306
marietta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.1292171963040799
maryland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.6218893888545823
massachusetts,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.633556804374861
medford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.00600454160920119
mesa,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.07155846448825545
minneapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.4600997802769176
minnesota,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.5300513725978179
montgomery,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.48729940331604604
nenc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.12775418751040774
new-bedford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.6863249148909251
north-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.3328129248357058
nyc,2026-04-11,2,2026-04-25,ILI ED visits pct,quantile,0.05,2.117790577221348
ogden,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.09001154595506419
oregon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.2793733889125093
pittsfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.09776284158611623
portland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.3264329701914986
portland-or,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.29785496878876383
provo,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.07048481528161177
roanoke,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.319982850972249
rochester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.16102723877486266
rock-hill,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.11838174212894532
rtp-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.10115040430271749
salem,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.11071870382750158
salt-lake-city,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.20355334692943283
san-antonio,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.19697141055344233
savannah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.06281905759954928
senc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.21066302649656687
south-augusta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.25043659233841237
south-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.2631893865780961
springfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.05,0.5961912340615785
