location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salt-lake-city,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.10166901137755673
san-antonio,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.07154567699790657
savannah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.014245330728108884
senc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.05165625598343787
south-augusta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.020106026324600797
south-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.06881157891214999
springfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.07332659904985235
st-cloud,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.059272447024097265
st-paul,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.15027894934203873
texas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.18698278891458048
triad-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.09592207844070436
utah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.10414295536008741
virginia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.08248653465671232
weld,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.052713805771467885
wnc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.0332491256693166
worcester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.025,0.08196012123919777
athens,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.15585538417403452
austin,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.15698212731835104
baltimore,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.15178801804332567
bangor,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1352216828007886
beaumont,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1466567955570768
boston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.33807382539449293
boulder,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2537443023610849
charleston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.11104222941030402
cherokee,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.20644801752141614
clt-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.7429632415469152
colorado,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.44194113484314396
colorado-springs,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.32578745830557
columbia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.04716210875818043
columbus,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.09531443172497746
dallas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.13544244194705152
denver,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.42761372958030863
deschutes,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.0709553177256437
duluth,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2087272802298674
el-paso,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,1.0210668464957091
eugene,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.018320060327990904
fay-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.6952568921822622
florence,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.011082996383061266
floyd,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.09646723312276344
frederick,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.11620043930411898
georgia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.20104262124855699
greenville,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.09093698209398679
hall,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1054529849150847
harford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.051022527343776755
henry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.042522283289332566
horry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.12142639237390702
houston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2863387721651801
indiana,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1670056700061062
indianapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.05154229243487578
la-grange,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.029348063015722375
larimer,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1529524188867887
lynn,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2518286462721879
macon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.06460924909452385
maine,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.4230079508852116
marietta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.05314643848609111
maryland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1976506509871204
massachusetts,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.40030538587561315
medford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.03704850812157622
mesa,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.0
minneapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.43228416172132444
minnesota,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.39355277391327464
montgomery,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1688238859567643
nenc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.08316376197224512
new-bedford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.4960146582595336
north-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.4319816384491482
nyc,2026-04-25,0,2026-04-25,ILI ED visits pct,quantile,0.05,1.4050534726399884
ogden,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.02619811369034248
oregon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2352286813182905
pittsfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.03236112225858349
portland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.35489698030781364
portland-or,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.22972375828426259
provo,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.10282438096922297
roanoke,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.20789680607873315
rochester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.025984466352589296
rock-hill,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.05320230243721385
rtp-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.1382481578163477
salem,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.09500656025689977
salt-lake-city,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.20524152583622263
san-antonio,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.16004526874166378
savannah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.04716418780465648
senc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.19450632571819002
south-augusta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.07904028451664863
south-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.17223338437140756
springfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.30043099001285906
st-cloud,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2252419810162081
st-paul,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.3646859131890246
texas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.3248310576974738
triad-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.2534128818294775
utah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.19949489766630554
virginia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.20472955666594822
weld,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.16280099575846047
wnc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.12510913354799874
worcester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.05,0.27888289584306664
athens,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.10976940683464102
austin,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.13387327377263863
baltimore,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.11742199467187052
bangor,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.08411277583947162
beaumont,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.12170288051806362
boston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.2540419665876166
boulder,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.18803293379102876
charleston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.09027749312552738
cherokee,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.1581661075364123
clt-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.5055902342874262
colorado,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.3449176889240101
colorado-springs,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.2389206040955521
columbia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.03352691507087176
columbus,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.06703870640849711
dallas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.11593509520285865
denver,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.3313278833179129
deschutes,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.049203751125244784
duluth,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.1326133491897481
el-paso,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.8292610197049819
eugene,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.012210614516372406
fay-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.470368345712921
florence,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.0030743234957946765
floyd,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.0641334949264722
frederick,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.07283322759029418
georgia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.16863812630086908
greenville,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.06752360045900808
hall,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.07921022676779975
harford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.033231923360272156
henry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.030452081572528537
horry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.09836890857169488
houston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.25350150234081276
indiana,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.12810518404303473
indianapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.038717953293766136
la-grange,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.016363401959291334
larimer,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.10174281001534806
lynn,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.19570978114325205
macon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.050927785411303814
maine,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.29840320815218097
marietta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.04228204548317308
maryland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.1553410986570203
massachusetts,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.29539399366678726
medford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.024388606435161678
mesa,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.0
minneapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.33611906466925967
minnesota,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.30421610426437523
montgomery,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.13722505829862736
nenc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.05476494062620146
new-bedford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.37118825109156417
north-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.32012864840949967
nyc,2026-04-25,1,2026-05-02,ILI ED visits pct,quantile,0.05,1.2017142653012374
ogden,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.017906185004657106
oregon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.19514029803494962
pittsfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.012053328210628824
portland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.25114608548718675
portland-or,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.18904762695558017
provo,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.08642856280150218
roanoke,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.16533912437945664
rochester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.013929143186137692
rock-hill,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.031213509457433675
rtp-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.09778466528663698
salem,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.07340602051722862
salt-lake-city,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.17827598638009173
san-antonio,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.13329262567033065
savannah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.03728344417409471
senc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.12762435828326887
south-augusta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.05680509188542903
south-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.1401462513170412
springfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.1954893010772467
st-cloud,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.15115015331796627
st-paul,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.29278369198247955
texas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.2893578710876625
triad-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.18233885161333643
utah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.17163962056364812
virginia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.16482366931329703
weld,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.11470267064384712
wnc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.08243414498727067
worcester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.05,0.203025035885581
athens,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.08691451098032224
austin,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.12273260393906708
baltimore,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.10359161259491874
bangor,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.05932315440365701
beaumont,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.10280707944005506
boston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.21360980714790012
boulder,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.15450702371032074
charleston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.07776884947693055
cherokee,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1329304359395719
clt-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.3043013377367094
colorado,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.2826090885091845
colorado-springs,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1854453705580871
columbia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.026520658294597113
columbus,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.05470772436831634
dallas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1056382670171651
denver,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.28182432745602864
deschutes,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.043188189399566104
duluth,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0937130836911841
el-paso,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.7071944893621853
eugene,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0083035717625953
fay-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.2959519114568311
florence,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0009948976545669768
floyd,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.05110661567262261
frederick,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.05557810238463968
georgia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.14483479566420732
greenville,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0534870561717607
hall,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.06579089486667879
harford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.02485902132861808
henry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.024557674448077285
horry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.08487520150043827
houston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.23028404823419163
indiana,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.10203148952629551
indianapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.034051451316826166
la-grange,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.011116426639109016
larimer,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.08309177237132234
lynn,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.17396606180112345
macon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0433193037360426
maine,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.22937731631753291
marietta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0349354568549404
maryland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1290212996860276
massachusetts,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.22560366430064518
medford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.01981523444415121
mesa,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0
minneapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.29307954057553653
minnesota,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.24501329245105347
montgomery,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.12019633159030628
nenc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.03770582163924599
new-bedford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.2917411809339032
north-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.2338799787400311
nyc,2026-04-25,2,2026-05-09,ILI ED visits pct,quantile,0.05,1.1352453339014172
ogden,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.015007450990190607
oregon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1617344626345316
pittsfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.005042614849061449
portland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.1934516764836882
portland-or,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.16934628328782053
provo,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0749017161523146
roanoke,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.14016995885728192
rochester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.010353462909119213
rock-hill,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.023104074918496767
rtp-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.0740185166752264
salem,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.06185809934099868
salt-lake-city,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.16334670926237685
san-antonio,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.11961240022487439
savannah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.03044174293594889
senc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.08500681499872545
south-augusta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.04292948782495578
south-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.05,0.11503454825579955
