location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.22722997738124032
south-augusta,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.28587962563196445
south-carolina,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.45606105861387825
springfield,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.2494031558583924
st-cloud,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.35174726448052246
st-paul,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.5121705152902036
texas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.4741239340509732
triad-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.3623975939108682
utah,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.4278144745512534
virginia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.6551673542029133
weld,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.5341023078383434
wnc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.31117082150923364
worcester,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.025,0.29868735798870866
athens,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.0567722692321546
austin,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2358319119524088
baltimore,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.3352002706343729
bangor,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8385208300881886
beaumont,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.5017095270215822
boston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6845927353233857
boulder,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.8720153706323899
charleston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.1104344776693362
cherokee,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.0485766523752522
clt-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,2.022138513423528
colorado,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3793742578128296
colorado-springs,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8776567684076065
columbia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.7889730018386202
columbus,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2517201382427
dallas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3013153890940679
denver,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.389929849950046
deschutes,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.199382216685864
duluth,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.938152072744971
el-paso,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6696324206280148
eugene,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3390469059673733
fay-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,2.1484388144542463
florence,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.823404436272121
floyd,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3402551737367903
frederick,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6208342901605418
georgia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.957897738325635
greenville,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.9746629569902574
hall,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.7575557768300972
harford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.3100915812266677
henry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6237442301519686
horry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8545278859473138
houston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6230500844181945
indiana,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.715278177217108
indianapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,2.3462915709712195
la-grange,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.7894514527249814
larimer,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.991777756455501
lynn,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.5530924246100349
macon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.5751288930414723
maine,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8498445941473229
marietta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.5700782325199419
maryland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.5425182528967029
massachusetts,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8018698355007629
medford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.8420343545331029
mesa,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.7721180685567863
minneapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2805404131207265
minnesota,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.49506131524473
montgomery,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.4064725742284894
nenc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2205280399477867
new-bedford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.932740531958413
north-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.4216980892491322
nyc,2026-03-07,0,2026-03-07,ILI ED visits pct,quantile,0.05,2.012988045803701
ogden,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.146766638727249
oregon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.5046220268317028
pittsfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.245891504933912
portland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.4672938205856602
portland-or,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.5746913137183791
provo,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.34046100649159106
roanoke,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.6530707362558759
rochester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.8414856316113395
rock-hill,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.05075675049126636
rtp-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.155265979314357
salem,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.4503043161777376
salt-lake-city,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.0790929214967837
san-antonio,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,2.086759694814906
savannah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.2859601010667219
senc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.7224175643343437
south-augusta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.0817183258538945
south-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3000966848750715
springfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.6103854660225021
st-cloud,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2009838311828678
st-paul,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.039560954568139
texas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.2968757824704027
triad-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.9307328928384256
utah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.1263185402775087
virginia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.3173067078383973
weld,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.28799797645721
wnc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,1.0659499864218727
worcester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.05,0.728638762070649
athens,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8910407702214977
austin,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.0126444790803393
baltimore,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.3289407495415128
bangor,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7012198427868563
beaumont,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.39423417119012866
boston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6186265650124915
boulder,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.4283934179149511
charleston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8686643869232746
cherokee,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8420561993060629
clt-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.4552684694526814
colorado,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.2171417223887293
colorado-springs,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.730495230046522
columbia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6357750570272974
columbus,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9117487848699003
dallas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.1216043263265985
denver,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.2240567291683568
deschutes,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.976008558202995
duluth,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8136655767702634
el-paso,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6635564713472613
eugene,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9420608625488953
fay-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.5428936010083782
florence,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6395969395001737
floyd,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.1350896564379878
frederick,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5767072990846893
georgia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.793531247156171
greenville,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7965783008383621
hall,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.655224348769213
harford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.29815642006734994
henry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5297146336223971
horry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7061906304785737
houston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5783450951146671
indiana,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.4416943555054684
indianapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.732051609392975
la-grange,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6279656401579292
larimer,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7995301896742119
lynn,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5032521048369332
macon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.4622697036503338
maine,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.680263277773519
marietta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.4706685028190752
maryland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5100868360955072
massachusetts,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7265147179170147
medford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5764738222149309
mesa,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6555377046545288
minneapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.1576350510924338
minnesota,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.3195429528960705
montgomery,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.39192502335267126
nenc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9001100022144252
new-bedford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8378575822874625
north-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.0056306175134828
nyc,2026-03-07,1,2026-03-14,ILI ED visits pct,quantile,0.05,1.9586715960680137
ogden,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9484474230828219
oregon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.1156510303492646
pittsfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.21151991283575328
portland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.39272695961649523
portland-or,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.2667441091919645
provo,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.27591086691236555
roanoke,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.3943748148717792
rochester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.4168560075948486
rock-hill,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.04515327427417951
rtp-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.8413431936592937
salem,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.008015788954253
salt-lake-city,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9184044984782849
san-antonio,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.6307384192915564
savannah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.20500997230692433
senc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5745715702136434
south-augusta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7804230039208537
south-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.072378423588973
springfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.5567560364372082
st-cloud,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9376409413765214
st-paul,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.986679795571285
texas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.0648187907486104
triad-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7571816190853882
utah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.9695181230068394
virginia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.1997677391166048
weld,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,1.213087203379771
wnc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.7842067816996098
worcester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.05,0.6659808534952166
athens,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7539034178508313
austin,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.787003365708651
baltimore,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.3248502473352583
bangor,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5412901382257959
beaumont,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.30582587315016113
boston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5841253491904254
boulder,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.0488813248882494
charleston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6065304505344132
cherokee,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6682811959115894
clt-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.9826040979620884
colorado,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.8934413860953563
colorado-springs,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5840756626138531
columbia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.510809879473619
columbus,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6222403916557384
dallas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.9050934686732756
denver,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.0234392405131174
deschutes,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7216901501776434
duluth,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6779062298303742
el-paso,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6395071822153575
eugene,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6269966462953048
fay-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.0211892928495854
florence,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.46896252304363545
floyd,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.8940107342048638
frederick,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5201180807482376
georgia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6183966635042082
greenville,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6588965562990878
hall,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5789458241401503
harford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.2820716724759794
henry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.4546707891301826
horry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5913657771427019
houston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5603254509894072
indiana,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.068814817686385
indianapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.2742931718895587
la-grange,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.48497934558237116
larimer,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.698836880869593
lynn,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.46863044076777843
macon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.36347179767795
maine,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5319300526028683
marietta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.35818907832043023
maryland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.49328580135891675
massachusetts,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6303779016940526
medford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.35379143927767054
mesa,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5100605052457983
minneapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.0664660110916229
minnesota,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.1090354532278126
montgomery,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.38342841002534483
nenc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.633228257038073
new-bedford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.790238130458723
north-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6835414275498696
nyc,2026-03-07,2,2026-03-21,ILI ED visits pct,quantile,0.05,1.9218181190269352
ogden,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7137449504505722
oregon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7671590190096288
pittsfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.1878874797820667
portland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.32824019466164794
portland-or,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.9463674112496422
provo,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.22962389691129256
roanoke,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.1863538621524057
rochester,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.0407865759349704
rock-hill,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.040359914604996855
rtp-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5454858495996094
salem,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.6722173113474558
salt-lake-city,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7307714369281145
san-antonio,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,1.2156667251899378
savannah,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.14160430185781733
senc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.3698727616907873
south-augusta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5244419568560421
south-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.8070047011280231
springfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.5378305399655324
st-cloud,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.7050547154113639
st-paul,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.05,0.9436207923181097
