location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.052803036734170035
senc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.20023375236965443
south-augusta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.1237199359823521
south-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.17692046684285423
springfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.4453338011192783
st-cloud,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.2188974738123375
st-paul,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.3021038956936937
texas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.24674675812648672
triad-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.18266524573843335
utah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.2013581342545021
virginia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.39167847420811436
weld,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.1308247430644091
wnc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.11547866698057153
worcester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.025,0.34420883567074584
athens,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3247310845613385
austin,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3187877823050882
baltimore,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.7736561505361007
bangor,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.7608552614647621
beaumont,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.30608876718853956
boston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.9576407013443026
boulder,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.581047022007308
charleston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.2611106779308661
cherokee,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6000934891251486
clt-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.1630367856284982
colorado,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.9496149466965996
colorado-springs,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.074141044775038
columbia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.1710462493755156
columbus,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.37394638156582
dallas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3415747678463207
denver,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.046972303155004
deschutes,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3384169955390525
duluth,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.079357065706648
el-paso,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6620959585040646
eugene,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.14112005704214886
fay-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.0561934191403444
florence,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.0710894819786694
floyd,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3453292746690109
frederick,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.9993079337642359
georgia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5105429639382998
greenville,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.2585171045077756
hall,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.2789081296966122
harford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.17894367187148383
henry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.23580118206960393
horry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3225941794283466
houston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.39950046480348594
indiana,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6038756406069784
indianapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.4052408536387136
la-grange,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.193402625637795
larimer,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5749348359239214
lynn,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5840705437576708
macon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.18932338571014065
maine,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.843018360978847
marietta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.17706339619332048
maryland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.8958524069197665
massachusetts,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.076477320080499
medford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.021466045242750142
mesa,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.031173985098161792
minneapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.1442549253357241
minnesota,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.0378344279983565
montgomery,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.7484740972707561
nenc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3820577230772944
new-bedford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.861330214718531
north-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.721395553909967
nyc,2026-04-04,0,2026-04-04,ILI ED visits pct,quantile,0.05,2.599626292106618
ogden,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.23006799314212037
oregon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.610421857718253
pittsfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.06816476856710527
portland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5618570665651593
portland-or,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5953953318151842
provo,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.08955233844853366
roanoke,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6950391717668243
rochester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3745878086975631
rock-hill,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3715541635967365
rtp-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.44126141737514335
salem,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.480251840465053
salt-lake-city,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.2998671446623413
san-antonio,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3509103669774681
savannah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.17374890865808673
senc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6647362906892574
south-augusta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.4083601495003632
south-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.46500818127151033
springfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,1.1699763527916525
st-cloud,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.6716188573242504
st-paul,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.742760361078427
texas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.48797688110622056
triad-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.5503141093877058
utah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.3883862540842035
virginia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.8531260200094423
weld,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.47077701633748464
wnc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.4278536502211688
worcester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.05,0.8823846009524025
athens,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.22670907363036644
austin,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2662873831322843
baltimore,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.675588276294294
bangor,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.5778374258518436
beaumont,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2662144990249892
boston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7859722150633914
boulder,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3879951827712917
charleston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.19321491902761045
cherokee,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.46765299257727033
clt-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7868885295189195
colorado,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.6804187633882922
colorado-springs,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7863198624575427
columbia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.1333320078643743
columbus,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.27129024299861804
dallas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.28860126537244507
denver,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7885959757167
deschutes,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2719831223753944
duluth,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7706535316911605
el-paso,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.5435894531957057
eugene,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.11211090685781532
fay-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7437019714898323
florence,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.05047892948517002
floyd,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.25700277453040793
frederick,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.8006148185079522
georgia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.4271216383310724
greenville,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.17808729887064056
hall,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.22035885134338404
harford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.14517498316493127
henry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.19289926676200034
horry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2721832154208599
houston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3599933866454576
indiana,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3801973440294051
indianapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2827430673185164
la-grange,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.1510169356097787
larimer,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.4298246449083089
lynn,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.48762604539274684
macon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.1553586292700559
maine,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.6308369474170242
marietta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.13504156501378178
maryland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7748586874564456
massachusetts,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.8588877606587282
medford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.014256068813595606
mesa,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.020889776449675525
minneapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.8442469595763706
minnesota,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7936318247672645
montgomery,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.6391710330741921
nenc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.26209883604909706
new-bedford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.7100289622705354
north-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.5422072841433592
nyc,2026-04-04,1,2026-04-11,ILI ED visits pct,quantile,0.05,2.368673068712033
ogden,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.18464434038642596
oregon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.47282736188504854
pittsfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.04181226400770262
portland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.46807776005418583
portland-or,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.45589553951817074
provo,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.07549083200897459
roanoke,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.5110855434963125
rochester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2601756957584376
rock-hill,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.29433748462650716
rtp-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3169466499485414
salem,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3559341227936528
salt-lake-city,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2542371683965557
san-antonio,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2753367486460969
savannah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.1358797538757933
senc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.47673161499997985
south-augusta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2954498264541106
south-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3573690341306508
springfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.906756297750026
st-cloud,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.48362370672891203
st-paul,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.6031510758030634
texas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.41007813715001423
triad-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3878808207678978
utah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.3266684230027963
virginia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.6949500817854031
weld,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.32757082502402673
wnc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.2959215968317931
worcester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.05,0.69330591605565
athens,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.1728864002761852
austin,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.24410167241459035
baltimore,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.6281614522010768
bangor,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.43417459733456987
beaumont,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.24117211364492713
boston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.7030722088306728
boulder,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.25635278729227334
charleston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.1513982967844772
cherokee,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.37236256323506384
clt-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.4755713277788761
colorado,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.46068026755329594
colorado-springs,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.5975971105271943
columbia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.11680904023659426
columbus,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2140090717716252
dallas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2601966032124446
denver,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.6227245408778682
deschutes,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.24488216901571308
duluth,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.5608124228976467
el-paso,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.5107945258617598
eugene,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.08808184551944231
fay-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.47861603158509536
florence,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.042189656346337895
floyd,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.21141657163428898
frederick,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.6423501732445001
georgia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.36142061537696857
greenville,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.13372776470445824
hall,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.20187012879049895
harford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.1276425062741449
henry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.16323356775966832
horry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2553922340845428
houston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.3444293383920858
indiana,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.22606163259914488
indianapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.185298401974949
la-grange,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.12666200629295715
larimer,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.3393318147742995
lynn,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.4363892442248071
macon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.13583994582492662
maine,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.5215294322816216
marietta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.11787617712455713
maryland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.7016665374125051
massachusetts,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.7128893920567657
medford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.009292087854176059
mesa,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.018750418049998704
minneapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.677795794769865
minnesota,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.6085581414548485
montgomery,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.5975234042631759
nenc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.15835831407553835
new-bedford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.6177623247665673
north-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.3792685909170713
nyc,2026-04-04,2,2026-04-18,ILI ED visits pct,quantile,0.05,2.28518026862972
ogden,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.16585417846879758
oregon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.3664908820892891
pittsfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.026313761601852538
portland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.4177372615404992
portland-or,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.3705569010793968
provo,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.06858469868722478
roanoke,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.37003041132662795
rochester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.1927291597600829
rock-hill,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.25622139792276477
rtp-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.18741081980178764
salem,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2578488792151884
salt-lake-city,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2278978340289865
san-antonio,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.25145657260029336
savannah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.11251521079033887
senc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.30486045628923125
south-augusta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.2202912449387859
south-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.29594981531419323
springfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.05,0.7259583102453822
