location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.232986044374197
medford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,0.6211754638997022
mesa,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.568625780880707
minneapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.9534415145391733
minnesota,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.9905295846388444
montgomery,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.392408153433489
nenc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.2604520323242439
new-bedford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.956902042424438
north-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.5806602336293503
nyc,2026-03-28,2,2026-04-11,ILI ED visits pct,quantile,0.9,4.0263994177902145
ogden,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.0306915700370796
oregon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.4303917891795834
pittsfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.3589550398877668
portland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.772429488899472
portland-or,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.4291817097809048
provo,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,0.8524480400226766
roanoke,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.432578571584601
rochester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.7924793774353038
rock-hill,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.547242678714562
rtp-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,0.9681232283306348
salem,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.7250372410416392
salt-lake-city,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.0003835929934761
san-antonio,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,0.9984774802446945
savannah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,0.48284498672518916
senc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.3072407783517872
south-augusta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.1041786153662057
south-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.353267910573614
springfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.5794467187593075
st-cloud,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.050887094228743
st-paul,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.625331167156287
texas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.3888412838666009
triad-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.2295267141222372
utah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.1548696460866428
virginia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.352184887298499
weld,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,3.4817400604378212
wnc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,1.1035140132325307
worcester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.9,2.051602548264918
athens,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.6948997768237186
austin,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1339010802095855
baltimore,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.955425726241857
bangor,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.7700687819080485
beaumont,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.555273651163098
boston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.257557386148844
boulder,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.207771786231439
charleston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.325678981821093
cherokee,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.7595190188299026
clt-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.2206595472281774
colorado,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.6985340708570877
colorado-springs,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.5383828958975836
columbia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1852951648457553
columbus,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.4056990428004186
dallas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2038551989919906
denver,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.7000098597817987
deschutes,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.7770379292620344
duluth,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.3453731042410246
el-paso,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.279841752447286
eugene,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,0.8920270424845296
fay-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.4070371404346056
florence,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.097688934653979
floyd,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.6089225818524464
frederick,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.795328136826398
georgia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.3081231113697176
greenville,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.7756602907314587
hall,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.171080030050057
harford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.4331147455724214
henry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.3484147319256496
horry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2419454073864675
houston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1395802463742932
indiana,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.31055965030186
indianapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.6209489625658167
la-grange,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.44467225567884
larimer,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.4595354092712296
lynn,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.8518645385846366
macon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.0660174576481791
maine,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.9328415162799786
marietta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,0.9447855249522675
maryland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.0412204084550036
massachusetts,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.478809082047185
medford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,0.7060604558580399
mesa,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.7476553191328714
minneapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.3811808373130097
minnesota,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.2992825986621583
montgomery,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.6945285855524255
nenc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2924312257471016
new-bedford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.3133602848857886
north-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.563462801384215
nyc,2026-03-28,3,2026-04-18,ILI ED visits pct,quantile,0.9,4.486508459403984
ogden,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1875486703557825
oregon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.4778361105063584
pittsfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.5694882933132703
portland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.9478274861465568
portland-or,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.5737041596315577
provo,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.0440186436862826
roanoke,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.62530812722657
rochester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.024217857750291
rock-hill,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.8410590464424559
rtp-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,0.9987939950704965
salem,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.9112876642531809
salt-lake-city,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1492421688557914
san-antonio,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1144753560109095
savannah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,0.5441141591629338
senc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.3244015191589429
south-augusta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2208460037777726
south-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.4906788693463517
springfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.895814281788739
st-cloud,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.2569512357710217
st-paul,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.033988812310833
texas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.4910469951636707
triad-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2726607587974572
utah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.2708505121945182
virginia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.6164531691086546
weld,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,3.8612983107086296
wnc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,1.1185787377263077
worcester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.9,2.327298466036845
athens,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.9209349452897397
austin,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.3343468893377834
baltimore,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.8850669339877428
bangor,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.9622597518190024
beaumont,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5190726115728024
boston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.163068765755762
boulder,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.698566911886067
charleston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5068059779134229
cherokee,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.8433671792990391
clt-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.604879262778125
colorado,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.766364006469881
colorado-springs,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.8454648570153345
columbia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.3033988080295509
columbus,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5490758072729482
dallas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.3726320402232413
denver,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.8026800829331115
deschutes,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.0265497097897085
duluth,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.3532479104014223
el-paso,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.7174313789823987
eugene,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.0500601618747347
fay-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.788043054163058
florence,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.294438692769336
floyd,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.6060634063370607
frederick,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.6959488904497815
georgia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.3482065112850066
greenville,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.0445523280430122
hall,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2845897039678105
harford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2732606290676056
henry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2702138977050534
horry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2763789712036897
houston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.0792743910403109
indiana,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.657157835491452
indianapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.0984352972422617
la-grange,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.6492427130427134
larimer,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.390771147937869
lynn,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.7351404764277467
macon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.15824745647641
maine,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.6959425818860128
marietta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.0507220421708112
maryland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.7251250013489439
massachusetts,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.160961294763712
medford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,0.9094851377937495
mesa,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.6860003799907624
minneapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.1107659602136795
minnesota,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.8553419462914738
montgomery,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5708338197821743
nenc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.4789926540965759
new-bedford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.1540950272547748
north-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.9656925989314733
nyc,2026-03-28,0,2026-03-28,ILI ED visits pct,quantile,0.95,4.432122587842544
ogden,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2823815322615213
oregon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5469292377718153
pittsfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.5544698298133839
portland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.9113944928190758
portland-or,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.8235254167203603
provo,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.0348670482137536
roanoke,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.9183028742690795
rochester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.2469613087799742
rock-hill,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.6437899206347542
rtp-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.1253214342316495
salem,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.1281611935167963
salt-lake-city,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.178498581910311
san-antonio,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.419100889587504
savannah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,0.6431679408398725
senc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.4471398777031834
south-augusta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.351665606583822
south-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.4655987052955495
springfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.7538682854628624
st-cloud,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.518254412182513
st-paul,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.7303540628761116
texas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.666779219456955
triad-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.4492467311408452
utah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.170495134711284
virginia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.2772209484930466
weld,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,3.472469632604859
wnc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,1.2573674249022755
worcester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.95,2.2064532733952653
athens,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.0983241644125528
austin,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4331972908454078
baltimore,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.2023521893273506
bangor,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.1856181881066408
beaumont,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.6455819502900781
boston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.4094491363049584
boulder,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.870925858100934
charleston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.5326819988762475
cherokee,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.9937678154489398
clt-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.706634017388281
colorado,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.9938843674653204
colorado-springs,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.0482122789840376
columbia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.470341330726317
columbus,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.6018432022051705
dallas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4721376659567496
denver,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.071149136234758
deschutes,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.2629001082872993
duluth,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.6995126055913876
el-paso,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.089109036825725
eugene,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.0697587936240938
fay-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.859621844150951
florence,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4531481308306142
floyd,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.796327167737826
frederick,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.168050059026697
georgia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.379658227185136
greenville,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.2024103668718467
hall,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4140766934964855
harford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4485571738519456
henry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.3762494181689586
horry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4069392914697039
houston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.2218334859525675
indiana,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.7490402105225185
indianapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.1959793886984387
la-grange,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.7894541382933455
larimer,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.6413251502976456
lynn,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.9266609601384652
macon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.2324167233940444
maine,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.773983770207255
marietta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.1323504578820904
maryland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.8960725860990784
massachusetts,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.3356942843433055
medford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,0.9708700331886733
mesa,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.8648286895697597
minneapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.42114129971247
minnesota,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.1790840295716127
montgomery,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.741194459713608
nenc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.5186439525562996
new-bedford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.4981083996664415
north-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.9897331442901567
nyc,2026-03-28,1,2026-04-04,ILI ED visits pct,quantile,0.95,4.933966526325343
ogden,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.3768546821945402
oregon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.5881809085853502
pittsfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.8108634641477899
portland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.100661956998074
portland-or,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.8545747619528528
provo,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.1358416929909816
roanoke,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.2298846756787003
rochester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.3074277723990395
rock-hill,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.928876108596961
rtp-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.1531721938655528
salem,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.1517417223956694
salt-lake-city,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.2773008572431637
san-antonio,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4432241740489853
savannah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,0.6664079533050247
senc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4623674258776629
south-augusta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.3627667160996968
south-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.5134049757458672
springfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.1543152758291386
st-cloud,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.6504541072138763
st-paul,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,3.143849932228345
texas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.6806642715984614
triad-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.4980376137602553
utah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.2356017245785442
virginia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.4830787907444885
weld,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,4.027542339266592
wnc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,1.2803963597039818
worcester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.95,2.446396199360075
athens,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.9790014791945207
austin,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.3887355920438096
baltimore,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.2386457220350477
bangor,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.0641515313972074
beaumont,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.7160950684021672
boston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.468708144911802
boulder,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.784639310101953
charleston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.4403650857132742
cherokee,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.0491772520680733
clt-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.8062179312111053
colorado,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.349763265842691
colorado-springs,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.1063215501422623
columbia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.5159652608047325
columbus,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.4629088853571477
dallas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.501537205795176
denver,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.214304255909009
deschutes,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.0167153792029446
duluth,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.859562290783192
el-paso,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.3458469737437238
eugene,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,0.9960072425797326
fay-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.011347703682524
florence,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.504949769368434
floyd,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.860195911962652
frederick,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,3.200078169716641
georgia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.6489293640063047
greenville,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,2.097272326301811
hall,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.532076129292319
harford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.95,1.5499055047936714
