location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.17246851971203514
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.4123893053408328
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.5218549107801379
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.10208231175434712
st-cloud,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.643357144418207
st-paul,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.20324470988661478
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.8664440997957353
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.14155354225668046
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.7912440023183142
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.30900306581346165
weld,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.14824276045627327
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.1708214933146441
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.1781671718009004
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.8694272384845546
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.703435827614305
baltimore,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.23840943711448212
bangor,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0367865390131021
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0225475636894408
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.6281747488571335
boulder,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.4833692926829112
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.1584158818153982
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.2707978191751348
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.3438831248217766
colorado,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.012764249461483
colorado-springs,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0037042171793482
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.9999941668633499
columbus,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.830275763062517
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.737727102759146
denver,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.9372622063746759
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.609714884009904
duluth,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.6152197862727292
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.2829978629951534
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.755841317217171
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.917116977090841
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.821003964302016
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.224734963209215
frederick,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.36513550876050177
georgia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.4420083464445952
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7570860185918522
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.6354164809416154
harford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.23535142197703915
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5649712614400435
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7187690590653936
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.9753115046149203
indiana,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.7511359922773424
indianapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.399945429420255
la-grange,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.2300419626271877
larimer,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.8154781017432375
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5689941171643894
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7531738919839797
maine,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.1227528758356617
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0212551680106574
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4487853381451307
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7085971399183395
medford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,3.060305635979015
mesa,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7197689463334193
minneapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.9391150662884531
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.1711842059270667
montgomery,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.3456621797975437
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.9408206656593145
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.697624376369192
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0930228956835766
nyc,2026-02-21,0,2026-02-21,ILI ED visits pct,quantile,0.05,2.0532489368230253
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.4109200354922107
oregon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.8838324587131097
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.2532936856763541
portland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7114348496098374
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.3251352842504494
provo,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.727990626436717
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.805667201002265
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.003389174395508
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.37246320977794634
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0744889115644143
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,3.2358858875378407
salt-lake-city,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.9398337533835122
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,4.536764969527829
savannah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.6647180513488786
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5891710598653339
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.3986710479004676
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.5850430047144959
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4086134027286152
st-cloud,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.747966918791245
st-paul,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5627322135854086
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.187274884434437
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.646885868238751
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.94381842443283
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.8707104648247556
weld,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4530757642751622
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.7741763125234915
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.608617002480042
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7799509970334438
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,2.1690438142780275
baltimore,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.2204994526564946
bangor,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.9007099414469449
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8941967129434183
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5757117073725826
boulder,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.188781829216006
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.5448631364902332
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.111672390482377
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.9779492443956742
colorado,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8863640142933212
colorado-springs,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8893002894257757
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.877197917552346
columbus,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.2500571385660881
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.44395879675917
denver,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8434559689932803
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.8656491041153591
duluth,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5475983156121791
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.2769039535872751
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.1945234139357777
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.3586820352686437
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.5132017997182956
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.0529733592747823
frederick,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.3258093375137796
georgia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.2785299336533817
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.634937112243458
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5707465318201329
harford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.209924022915796
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5134680234475214
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.598909942396893
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8948309237341356
indiana,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.4767895530174726
indianapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.8516793465226686
la-grange,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.9903900603966445
larimer,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6964247915129491
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.49004248725824884
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6319171566779768
maine,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.892703594340371
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8385839635276258
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.40895247853813455
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6274592708906058
medford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.9956274460281926
mesa,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5900159357460507
minneapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8522780047017381
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.9920836123833972
montgomery,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.3132523616391572
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7245134276870473
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6294881387012251
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7604203065050787
nyc,2026-02-21,1,2026-02-28,ILI ED visits pct,quantile,0.05,1.973382944769091
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.1766213367745153
oregon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.9869666073171914
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.20225125106611036
portland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.605599517330135
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.6713495718780276
provo,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6222922746243559
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6466056054436794
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.4680009382642274
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.3378359865132107
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7623357547127634
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,2.1576251041743224
salt-lake-city,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.6021534148946548
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,3.2611545118095973
savannah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.106719393120306
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.4480877349410083
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.0375233032978215
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.3496884345885005
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.331215947526072
st-cloud,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.4205303442193526
st-paul,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5123132177314876
texas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.7737144101648692
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5090767407910413
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.681700818669156
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7448727697194607
weld,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.43109754811513334
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5604516776757267
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.5046234471354822
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7187587660703421
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.7350275164252766
baltimore,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.21328490655613686
bangor,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7734825721998532
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7371844219602246
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5371181899622971
boulder,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.926808964352344
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.1212346306227328
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0012403915435273
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.647969042846455
colorado,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7075116914877437
colorado-springs,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7503821714644365
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7063175707070314
columbus,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.8750954477241031
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.164415185475108
denver,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7605617649442227
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.4030416313330387
duluth,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.47400657289404236
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.261701860486236
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7838042381690595
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.9235937436785471
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0795560080103719
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.8804081523633115
frederick,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.296501948122332
georgia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.9686571236078061
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5008233935558797
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4901883765541576
harford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.18939541536296464
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4373789077474574
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4843087031186223
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.8590004029685954
indiana,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0432121887150054
indianapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.487388129587993
la-grange,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7930786877762642
larimer,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5921421182464802
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4140271161185101
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.49554420127411225
maine,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.674372492440708
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7360597388288616
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.3616744066604174
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.543036539716346
medford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.1076389535598115
mesa,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.44276793639059137
minneapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.8200754953970186
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7946171594294567
montgomery,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.2916291643371151
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5139425807279384
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.575083150413143
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5109444516694209
nyc,2026-02-21,2,2026-03-07,ILI ED visits pct,quantile,0.05,1.9441433035506936
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.9044494501319771
oregon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.2744129649578062
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.1559633648628237
portland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.48104632319866353
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.2493142009791975
provo,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.495878594203524
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4893351720930031
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0895565446910769
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.31620437257182077
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5021661141825218
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.2953491144405467
salt-lake-city,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.2917698276043579
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,2.4319325084630106
savannah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7047299502349945
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.3299556583332289
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7520883969194934
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.9264869336174122
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.26052052164519485
st-cloud,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0953191067242416
st-paul,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.48535333131780917
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.369480213495889
