location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.1330848391945008
medford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,9.530669741613051
mesa,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.318261325616239
minneapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.8290658707797163
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.1024307664055013
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.6570117844473355
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.647701923335818
new-bedford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.049374154559204
north-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.7497879101516025
nyc,2026-02-14,0,2026-02-14,ILI ED visits pct,quantile,0.95,4.927406165155526
ogden,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.661144121068261
oregon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,8.156202598303608
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.270012216217386
portland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.1207556941298673
portland-or,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,7.6970581773990725
provo,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.658646355748877
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.16185578720017
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,5.867882778439078
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.6308774773729056
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.3470092180620967
salem,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,9.760346226803431
salt-lake-city,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.293933768970549
san-antonio,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,10.691349237867978
savannah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.540364298886358
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.3948480890959196
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.2309979669061737
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,5.629059823213825
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.329259159757411
st-cloud,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,5.575599010881289
st-paul,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.274274751102303
texas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,6.121633987810011
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.6728064843060357
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.152902487651203
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.1190796914849956
weld,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.1104960176576952
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.947917836860174
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.83023648152618
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.0438093743802352
austin,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,6.660401137912039
baltimore,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.647771479167948
bangor,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.241839021133042
beaumont,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,7.240195590044488
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.408694479252736
boulder,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.979753644768837
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,7.859106171229788
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.9597145689358895
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.722170596679049
colorado,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.6198504856456104
colorado-springs,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.965115996212012
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.573786367717484
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,7.415397173931806
dallas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.180539937737488
denver,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.6988729604083384
deschutes,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,8.550126561604614
duluth,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.439383525982772
el-paso,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.425712892458216
eugene,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,7.31878063624424
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.6160411353129875
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,6.746180593368709
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.716174399808285
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.2523689569999474
georgia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.489655760908456
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.116849576284981
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.2520528051326436
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.9163929716061456
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.248385683521376
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,6.371719620042115
houston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.1714475981724806
indiana,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.071796284349315
indianapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.654608813575705
la-grange,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.392162669758426
larimer,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.3777027042338084
lynn,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.941241598016715
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.4274907687065657
maine,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.8188911128893275
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.3442174374579565
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.5180965351539364
massachusetts,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.2724493963277212
medford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,9.922357628287475
mesa,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.5101661137237516
minneapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.068212482042145
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.2466387029663175
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.7998459588651603
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.6830598370741616
new-bedford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.241032470647507
north-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.719426871675399
nyc,2026-02-14,1,2026-02-21,ILI ED visits pct,quantile,0.95,5.510748519046283
ogden,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.047623975914165
oregon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,8.722551060429927
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.3766870457611335
portland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.1448312615024934
portland-or,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,8.105931903172399
provo,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.117597270892551
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.264323057956952
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.935815794258948
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.777137694018368
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.3260256453117445
salem,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,10.10822625071888
salt-lake-city,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.391257860386964
san-antonio,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,11.327724328358414
savannah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.569427271661215
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.541786129078026
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.3402380616219545
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,6.013450761417689
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.5439999184975446
st-cloud,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,5.882062034333801
st-paul,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.4958784081372003
texas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,6.478680717432017
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.700101359990218
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.265220595620047
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.2198161066997955
weld,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.386774275661341
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.998701281838316
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.9296374628115625
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.3094591786637646
austin,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,6.764100945613832
baltimore,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.9636575664816827
bangor,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.675338387822024
beaumont,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,7.370807840571866
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.6322681359057896
boulder,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.022068082142126
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,7.824158119674771
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,6.330158248600795
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.000877524542611
colorado,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.250755644839916
colorado-springs,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.212390142554671
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.93265141248041
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,6.846238218651194
dallas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.480271054905131
denver,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.8873649028579353
deschutes,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,8.414473149763117
duluth,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.7087487441431746
el-paso,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.922549903245913
eugene,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,7.050859885132654
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.751108830829099
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,6.907935932483687
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.098041284366568
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.4820872719923512
georgia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.184932315497482
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.526382643696
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.5535108937870366
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.1594786986047776
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.5462126019265185
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,6.564848179345677
houston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.4534112153902172
indiana,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.002789894673221
indianapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.837239442357283
la-grange,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.677564767910235
larimer,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.596833001894418
lynn,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.258314760891649
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.4108191200484206
maine,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.642547691765184
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.706901111472802
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.262238369231442
massachusetts,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.0462484708902138
medford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,9.554227074823503
mesa,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.4527929423715533
minneapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.3176069707355156
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.073158048168778
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.0236425627585346
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.053489996349737
new-bedford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.600379043618073
north-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.0143975661977755
nyc,2026-02-14,2,2026-02-28,ILI ED visits pct,quantile,0.95,6.011628995517015
ogden,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.12178433545804
oregon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,9.113648203144795
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.4853392986304175
portland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.4104970907456127
portland-or,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,8.114415452641198
provo,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.178850080582718
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.829625968557474
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.871303468251841
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.047425143035369
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.4475687886776907
salem,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,9.765783655443474
salt-lake-city,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.51488575418978
san-antonio,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,11.163162573358143
savannah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.292600456032192
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.8392760873503535
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.33082038117747
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,7.033701717124634
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.779659254267464
st-cloud,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.860564804995039
st-paul,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.8207237089217343
texas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,7.551287556691657
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.8506211054607693
utah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,4.877979649955459
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.9803248048173714
weld,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.72208891267035
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.1837685275287106
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.2204884280974584
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.396383428722197
austin,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,6.852284844019169
baltimore,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.288044584137508
bangor,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.656503529596786
beaumont,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.393906381306023
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.7351310045985726
boulder,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.071617642258697
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.785617771419651
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,6.505820748845401
clt-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.070623252695139
colorado,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.4725893578414744
colorado-springs,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.2741350035570536
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,6.290566219107865
columbus,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,6.74646067127257
dallas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.50996528942828
denver,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.9459355136628114
deschutes,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,8.452377563747413
duluth,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.795523481602831
el-paso,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.211663395915023
eugene,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.02423598071046
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.883105342618717
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.07991758745721
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.1521317026037
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.5896954517668243
georgia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.450170773933949
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.647822204816863
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.587509005607376
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.170070401090163
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.664657834780606
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,6.515282248262257
houston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.7290926165958433
indiana,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.3036552482115
indianapolis,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.886270698688787
la-grange,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.663721413818417
larimer,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.681165786109339
lynn,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.251240871854597
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.477412344168439
maine,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.9030906831876635
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.635379424123067
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.473900660776138
massachusetts,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.283304612716625
medford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,9.522024034273988
mesa,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.4946264442617156
minneapolis,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.382226083240818
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.353932422483244
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.1819406283636686
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.162493463602875
new-bedford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.757281701811377
north-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.1571102912971565
nyc,2026-02-14,3,2026-03-07,ILI ED visits pct,quantile,0.95,6.535815027585734
ogden,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.186331294409217
oregon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,9.096622598055
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.6506922151910013
portland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.440308353115648
portland-or,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,8.119920249998243
provo,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.265677323498889
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.00094498005892
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.986791520716124
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.225895641602823
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.547861405659301
salem,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,9.790934811530875
salt-lake-city,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.540804432043826
san-antonio,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,11.140904805868766
savannah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.2110768915894985
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.929128233818616
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.428949707672579
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.493398192672631
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.8575807636007475
st-cloud,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.887578955794943
st-paul,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.9548405861315894
texas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,7.833330203016247
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.993421107928692
utah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,5.098175836331913
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.323741970622354
weld,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.7974124595142524
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.285475963623584
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,3.2053241277225433
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.9567329160930713
austin,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.906621137672775
baltimore,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.0778244382137667
bangor,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.165750060373524
beaumont,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,8.090505882470122
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.121257212085314
boulder,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.259686365947947
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,9.593117634501445
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.506075236159698
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.038149912149792
colorado,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.427688862040714
colorado-springs,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.024144140939738
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.536269110752613
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,9.256565172668818
dallas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,6.990953367331144
denver,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.408506138522649
deschutes,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,10.18908874811658
duluth,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.436341899224859
el-paso,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.561745118309391
eugene,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,9.499317242724166
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.399052206724603
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,8.66974223500754
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.866969272060239
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.921444522615076
georgia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.951415761597244
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.404228608556443
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.235874897792481
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.5860074598916314
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.776004664721389
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.272155833776699
houston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.756174195670431
