location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-augusta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.007946694425067827
south-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.02966604806393195
springfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.033560666070616404
st-cloud,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.020399914882861303
st-paul,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.09061341708165391
texas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.11493327036089054
triad-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.07574624129343686
utah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.04779551313034258
virginia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.06345586529548057
weld,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.03292242150258613
wnc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.03899345363327282
worcester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.025,0.01609674994724314
athens,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.0204868751351273
austin,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.10819639375253225
baltimore,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.08368075860042151
bangor,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.030208842926522102
beaumont,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.060665499718943604
boston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.14022569830141773
boulder,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.14693686753335033
charleston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.08033006233448522
cherokee,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.03395170800430879
clt-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.6986127772906857
colorado,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.28867391780887913
colorado-springs,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.27760598116208746
columbia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.056680131539515115
columbus,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.010869703287012684
dallas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.13703504878085165
denver,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.3413884422666044
deschutes,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.06394547677421697
duluth,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.10522825502081123
el-paso,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.9366933829397657
eugene,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.022742604324480428
fay-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.7206871656387687
florence,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.015864119607104772
floyd,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.033927271947309406
frederick,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.014880487823570715
georgia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.10876279706173306
greenville,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.03676604022505308
hall,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.02157193057819002
harford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.004871403010318017
henry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.05394727194166531
horry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.04285275307608592
houston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.23217585201855168
indiana,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.07010918591939475
indianapolis,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.028308518189157854
la-grange,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.021526116468445322
larimer,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.09279982394062262
lynn,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.07888420946533108
macon,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.07148912010944736
maine,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.18838560060113851
marietta,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.016021763827951223
maryland,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.11425906742745057
massachusetts,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.1466215095043597
medford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.007488228405011494
mesa,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.00235217592216516
minneapolis,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.2706331418670607
minnesota,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.2236849496599787
montgomery,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.10869410592285453
nenc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.05702295971889638
new-bedford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.16528042249421288
north-carolina,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.38906053894711234
nyc,2026-05-09,0,2026-05-09,ILI ED visits pct,quantile,0.05,1.5040276081702735
ogden,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.03115967669800438
oregon,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.2142777593717319
pittsfield,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.013375189575915944
portland,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.11274412282238204
portland-or,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.28665326693842497
provo,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.03664542572713197
roanoke,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.09678934256205572
rochester,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.008597069762194246
rock-hill,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,8.679345746295461e-05
rtp-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.049666356289742974
salem,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.05415681845867961
salt-lake-city,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.10102248094763211
san-antonio,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.08751760765177262
savannah,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.0047619107023652435
senc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.03830245743441203
south-augusta,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.044541527977907155
south-carolina,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.08631261090438044
springfield,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.15313273172274963
st-cloud,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.07316798506528686
st-paul,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.22088618251901979
texas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.2322330500793041
triad-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.2121709528682567
utah,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.09972139993577737
virginia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.13407248330569904
weld,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.09281044526879811
wnc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.13161481686729026
worcester,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.05,0.05923468986953689
athens,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.013123559826684865
austin,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.09705550026799861
baltimore,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.06999567573801115
bangor,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.020522202505803708
beaumont,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.05080850506698263
boston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.11230015429712796
boulder,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.11937220938907327
charleston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.06537810153434787
cherokee,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.027797029506427096
clt-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.5040602169582861
colorado,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.23608371584950813
colorado-springs,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.2114999831535349
columbia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.042091263745279855
columbus,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.007256862469446153
dallas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.12192346253804491
denver,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.28055284817400616
deschutes,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.05155276262370019
duluth,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.07416488563823137
el-paso,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.6556874003801668
eugene,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.01830903629227873
fay-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.5384211356072796
florence,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.010199616889111937
floyd,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.024504411058075833
frederick,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.009893252166839105
georgia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.09498792883582341
greenville,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.02969667834013983
hall,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.015442104042669843
harford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0030824210690410057
henry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.041877343926645834
horry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.03389282246120465
houston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.20679067932306733
indiana,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.06429317652101538
indianapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.02673885602410052
la-grange,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.014460576278736663
larimer,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0748586680291004
lynn,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.06123338545993889
macon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.058878705979459815
maine,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.13326754565715784
marietta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.014712014942530055
maryland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0946356917038198
massachusetts,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.11593519082844984
medford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.004033120589163615
mesa,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
minneapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.22546436016761762
minnesota,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.19029127801755397
montgomery,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.08876041608267946
nenc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.044389940796601315
new-bedford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.11948903134960513
north-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.31238186474481383
nyc,2026-05-09,1,2026-05-16,ILI ED visits pct,quantile,0.05,1.4189376007082748
ogden,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.02525540396883747
oregon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.18218523216434343
pittsfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.005875326971233668
portland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.07831738495326335
portland-or,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.24609071224231566
provo,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.03250406107884791
roanoke,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.08210021036995464
rochester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0074439954142894015
rock-hill,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.03779299968895794
salem,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.04286155664742582
salt-lake-city,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.08820236288605694
san-antonio,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.07812985958744598
savannah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.002482474100201507
senc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.023762386066336454
south-augusta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.033046566699299215
south-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.07298917086244014
springfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.10287209352469097
st-cloud,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.05836094658198548
st-paul,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.18640972601592726
texas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.21276011502513967
triad-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.17047912534693818
utah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.08769684766367193
virginia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.11862228363201434
weld,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.07132205714258202
wnc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.09891591376513927
worcester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.05,0.038744660666867
athens,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.00617269160847079
austin,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.08095390303199211
baltimore,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.05108877168341554
bangor,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.011040846945513464
beaumont,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.03448466114641988
boston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.08535066964425393
boulder,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.08592395752770361
charleston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.04718210652180229
cherokee,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.021399256195771404
clt-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.3432998162705348
colorado,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.19208753948672339
colorado-springs,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.15375979230483972
columbia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.025881699283904963
columbus,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.003960912144508751
dallas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.09856406860325492
denver,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.2278387580742144
deschutes,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.03858902756189662
duluth,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.046799575852915554
el-paso,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.4680864897134558
eugene,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.013037066244977412
fay-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.37382015529167256
florence,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.004638803036265279
floyd,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.012810899057335899
frederick,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.006956084376395158
georgia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.07387664776947994
greenville,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.020496723657113178
hall,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.009954083490839998
harford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0014323326888796492
henry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.026947338336242313
horry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.02093806107280486
houston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.16990825501571435
indiana,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.05454331287939431
indianapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.021775242017753396
la-grange,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.004973110380144486
larimer,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.05109676229423201
lynn,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.04027019972412661
macon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.04090574677474647
maine,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.09726543636445091
marietta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.011610293913862443
maryland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.06778843353004893
massachusetts,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0830605307508982
medford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
mesa,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
minneapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.17861489617777107
minnesota,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.14714353714034537
montgomery,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.06410923637417368
nenc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.02969695932190887
new-bedford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.07930303550176397
north-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.24631736643874103
nyc,2026-05-09,2,2026-05-23,ILI ED visits pct,quantile,0.05,1.2545305624588043
ogden,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.018686498556460346
oregon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.14412482315994413
pittsfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0008299172465515356
portland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.049916614521224076
portland-or,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.19839446257008417
provo,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.025510705058923028
roanoke,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0626613954159093
rochester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.005896894524758981
rock-hill,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.02508908436396206
salem,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.026780028923550296
salt-lake-city,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.07270645375558529
san-antonio,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.06565114934487519
savannah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.00022869940470394284
senc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.01241742753468345
south-augusta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.020952749968216763
south-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.05394135977827975
springfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.05,0.0643282102081674
