location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.26677717722618205
south-augusta,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.17846966457360797
south-carolina,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.31910002401043536
springfield,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.11721767727767037
st-cloud,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.22387150086579735
st-paul,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.6059726027923193
texas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.4449269612172525
triad-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.3009799737817439
utah,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.2597513048929815
virginia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.6617891262631309
weld,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.811435281414234
wnc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.2626343008069137
worcester,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.025,0.12495652032705394
athens,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.1020010857770997
austin,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.9288940984186533
baltimore,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.4239145285579203
bangor,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5892154605117835
beaumont,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5739563318002985
boston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5029377045932266
boulder,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.916893821153984
charleston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.8872456665384512
cherokee,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6132911916467937
clt-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.942510523188275
colorado,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.3789566718482194
colorado-springs,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.9564237440686751
columbia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.8307677534538218
columbus,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.9016998233713437
dallas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.032931395137083
denver,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.4702939944649074
deschutes,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.635307331670092
duluth,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.2809388168864266
el-paso,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.004625307198837
eugene,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.3659222877204618
fay-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,2.523956600053721
florence,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.4083670717520003
floyd,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.7686830760176248
frederick,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.1309652396545047
georgia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.7752873206957759
greenville,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.13846506152286
hall,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.0149798282217843
harford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5564966885341046
henry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.38923649234577967
horry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6518717705539244
houston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5801911893691046
indiana,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.9499898838296057
indianapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,2.3826439566495896
la-grange,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.4554421614866319
larimer,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6259953664548522
lynn,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.31294048862487095
macon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5209630183997465
maine,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6952647185256303
marietta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.4680117788102019
maryland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5732144029485738
massachusetts,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.49888106750068884
medford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.23492895380119513
mesa,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.4740880654420913
minneapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.5996711796383523
minnesota,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.5275113095356292
montgomery,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.5133468617029227
nenc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.5053435476265913
new-bedford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.31268317029906334
north-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.4968875618504105
nyc,2026-03-14,0,2026-03-14,ILI ED visits pct,quantile,0.05,1.8526466719164858
ogden,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.7399511003415304
oregon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.1854658076468354
pittsfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.1171721750669149
portland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.46343705259898565
portland-or,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.538832540729503
provo,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.24682492426889513
roanoke,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.4031375332617755
rochester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.6736762689905107
rock-hill,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.3409044732426633
rtp-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.0528775143144047
salem,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.0864624675173393
salt-lake-city,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6348889453119918
san-antonio,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.3330857704917751
savannah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.21914549729533378
senc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.057014700613798
south-augusta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.6167870338023163
south-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.0348212940409711
springfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.3695098173221419
st-cloud,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.7968584086930377
st-paul,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.2695067229654324
texas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.114579669069921
triad-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.9563105873879585
utah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.7574270326726726
virginia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.363639999904934
weld,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.8339424402898563
wnc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,1.1231967251275203
worcester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.05,0.38383151064627946
athens,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.7586295790155714
austin,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6934690144111026
baltimore,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.37094126340190164
bangor,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.39445916091162836
beaumont,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.41270092107152917
boston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4026790870427696
boulder,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.2395327938980638
charleston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6232756158486737
cherokee,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.40519951231575724
clt-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.1775122997110645
colorado,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.0192713490909404
colorado-springs,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6928112638428469
columbia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5776009471084108
columbus,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5758901249179916
dallas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.7771336055723506
denver,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.1521086440906332
deschutes,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.45066883800317165
duluth,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.9039194213637946
el-paso,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.8726320274578476
eugene,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.23049488399943055
fay-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.5420069243528085
florence,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.2541002551169104
floyd,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.49481784284995356
frederick,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.08451563604853804
georgia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5478581815525908
greenville,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.806856895947395
hall,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.7808542400545957
harford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4229480317827246
henry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.27618307599030856
horry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4634277100456703
houston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5072924447715089
indiana,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.233466960113989
indianapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.6076733732924229
la-grange,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.30657115799247253
larimer,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4295831056921476
lynn,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.23824380078324559
macon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.37412482662937707
maine,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.42412883310099314
marietta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.31027219107556353
maryland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5027121221406068
massachusetts,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.38391367160036155
medford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.13520152941623384
mesa,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.3258350867443735
minneapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.285737264864604
minnesota,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.1592894525062853
montgomery,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4484946420832588
nenc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.9511438522127724
new-bedford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.2268707685721775
north-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.9406353990512243
nyc,2026-03-14,1,2026-03-21,ILI ED visits pct,quantile,0.05,1.6857855803272885
ogden,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5250338301260434
oregon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.8174835066771279
pittsfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.078270227292166
portland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.34106611231370787
portland-or,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.1000231430626333
provo,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.17695836174698668
roanoke,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.028294188707476
rochester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.1162331733741833
rock-hill,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.22887587996598546
rtp-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6526905032964906
salem,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.7433214931088672
salt-lake-city,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4651038903472548
san-antonio,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.9576910894443293
savannah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.13805578307949057
senc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6723794249539392
south-augusta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.4047645112828065
south-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6970226200259961
springfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.2807682556489938
st-cloud,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5165398741000147
st-paul,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.0358544568058652
texas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.8277757617068568
triad-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6554447002253931
utah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.5379818258605403
virginia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.07477352521891
weld,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,1.402186851286427
wnc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.6922007761252761
worcester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.05,0.29039865797023456
athens,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5426169065114366
austin,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5116350347997246
baltimore,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.35151295615348854
bangor,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.26503629272929896
beaumont,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.3326128400451647
boston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.34812506324567355
boulder,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.8463003687223826
charleston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4189286795310972
cherokee,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.2803372328644836
clt-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.7434329135056272
colorado,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.7261379346977777
colorado-springs,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5210991345403833
columbia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.40819099218803073
columbus,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.35996023928960497
dallas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5902137800895375
denver,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.8412647643368697
deschutes,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.29793713153280976
duluth,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.6612870688639174
el-paso,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.815655846042369
eugene,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.13327632299751646
fay-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.9409265465832117
florence,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.15537883587792095
floyd,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.35051840728647593
frederick,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.07313108817359529
georgia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.3733243504027865
greenville,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5716436872348758
hall,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.6203458657849696
harford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.36700419982327176
henry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.19681237430718634
horry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.34341391528326254
houston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4827349448461708
indiana,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.7390609056702382
indianapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,1.0968186353594798
la-grange,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.21296115923709838
larimer,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.31760239580191457
lynn,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.20402152138082205
macon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.26457474926025154
maine,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.28423216301174226
marietta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.22458750620303
maryland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4537111686285257
massachusetts,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.3154662167024773
medford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.06815082428391733
mesa,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.2339550384155494
minneapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,1.1336886055230273
minnesota,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.8725747625820849
montgomery,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.42742764309975695
nenc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.6206022448822223
new-bedford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.19448845631136855
north-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.5929392172031139
nyc,2026-03-14,2,2026-03-28,ILI ED visits pct,quantile,0.05,1.6436467218663362
ogden,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.3617176453484292
oregon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.52782938712652
pittsfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.06532370901102132
portland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.2622261842810517
portland-or,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.7691420679519126
provo,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.13240161240958606
roanoke,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.8034020993869451
rochester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.7381725841822461
rock-hill,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.187595635633078
rtp-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4039855547491112
salem,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4666026587382325
salt-lake-city,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.35419346261263107
san-antonio,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.6665469575171612
savannah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.08640214953124965
senc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.4249792863128612
south-augusta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.2663147714752913
south-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.43727627171729544
springfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.25166324741357937
st-cloud,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.33993022770088926
st-paul,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.05,0.9473342480542284
