location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.047368570008867066
senc,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.16495036622399664
south-augusta,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.12872620748993027
south-carolina,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.28060725285714144
springfield,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.2568085286985379
st-cloud,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.26889156962091604
st-paul,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.399827459893692
texas,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.3732299493458903
triad-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.24782730082056798
utah,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.23263626225205924
virginia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.5808069807925944
weld,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.6974946578003707
wnc,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.1595236224755103
worcester,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.025,0.21238107702784131
athens,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7510283201955237
austin,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5605732935253708
baltimore,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5661435538949124
bangor,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.706369027018031
beaumont,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3297593948748658
boston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7134598377518726
boulder,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.9308585398572837
charleston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6061370873438837
cherokee,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6882914850207803
clt-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.6200139818518848
colorado,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.4583384504139694
colorado-springs,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.9658358305841549
columbia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.49899879073756814
columbus,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.43945673457841333
dallas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6943107805366225
denver,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.5319943600176877
deschutes,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.4542757538598385
duluth,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.188985705268896
el-paso,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.0135546070830095
eugene,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.24175939991390155
fay-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.641861321408939
florence,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.2570496775389788
floyd,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.48340745997392187
frederick,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3796903594072127
georgia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6800913519726748
greenville,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7904768301428854
hall,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3535415573992746
harford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3187495127265237
henry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3192186915039127
horry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.41634326231821694
houston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.48021676214558295
indiana,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.7077159125489147
indianapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.7560282548398147
la-grange,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.34894732770204456
larimer,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6744448955743928
lynn,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.4396710851668391
macon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.3925978365984787
maine,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6618673752468661
marietta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5367848547363948
maryland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.689800624857715
massachusetts,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7964539493236898
medford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.10164021892572266
mesa,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.22076740906991135
minneapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.6829040000507827
minnesota,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.5896745254313875
montgomery,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7021531755488625
nenc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.0534213576019187
new-bedford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.4833767079431559
north-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.0709740282455706
nyc,2026-03-21,0,2026-03-21,ILI ED visits pct,quantile,0.05,2.079524916876784
ogden,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.4168252695111447
oregon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.8464286212110295
pittsfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.11391700195214657
portland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.2841143954292756
portland-or,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.0808270845307906
provo,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.25333983293575735
roanoke,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.8199474426089187
rochester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.8120318850646243
rock-hill,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.46254025014368577
rtp-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7516277786082775
salem,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7267128687820148
salt-lake-city,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5091648794657587
san-antonio,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.668904739451591
savannah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.179831266856331
senc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6451059376241228
south-augusta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.4557949928860346
south-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7906712449695076
springfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.6683476222969935
st-cloud,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.8777667654290235
st-paul,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.9058341876691642
texas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.8200474291062543
triad-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7818197424815677
utah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5653678048071586
virginia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.2855081394228844
weld,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,1.577003909227496
wnc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.7216684155051976
worcester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.05,0.5898653973995429
athens,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5075474859522175
austin,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4285953064372406
baltimore,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5019160479121922
bangor,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4965231816883098
beaumont,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.2522552650531494
boston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5852178818151675
boulder,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.2986057086627325
charleston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4291556943809578
cherokee,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.49317052185998844
clt-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.0510167078197343
colorado,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.1013001957196495
colorado-springs,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.7179161550154461
columbia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.3498034897545785
columbus,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.2940620748889083
dallas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5394323923441144
denver,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.2038794901254857
deschutes,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.3251934686288415
duluth,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.8462995723358011
el-paso,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.8572012265996226
eugene,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.15844015042308415
fay-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.0213051702186962
florence,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.16206157657458203
floyd,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.3275358326722645
frederick,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.28253070210881015
georgia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5243931888158319
greenville,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5297176539575691
hall,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.24120372410368524
harford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.24976291912309884
henry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.22006528173191903
horry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.3214679883655638
houston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.417362218354187
indiana,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.2179592486570472
indianapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.207404132815429
la-grange,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.24488517747627037
larimer,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.44533993149157763
lynn,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.353293046001605
macon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.2865564863651015
maine,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.41703854168759424
marietta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.38085695509998246
maryland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5827068675243452
massachusetts,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.6229421669525907
medford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.056229813218934964
mesa,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.15098326842639254
minneapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.3563869649830613
minnesota,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.202735162700293
montgomery,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.6087050709016019
nenc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.7030772970000972
new-bedford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.35570813347765634
north-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.6948797619220453
nyc,2026-03-21,1,2026-03-28,ILI ED visits pct,quantile,0.05,1.9297921087182788
ogden,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.29756229049315625
oregon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5864738576563043
pittsfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.07708681953796918
portland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.2148445789790357
portland-or,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.8061537645868438
provo,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.2025103733622477
roanoke,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.581312987245266
rochester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5216177383351397
rock-hill,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.34844968740080917
rtp-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5146209441254032
salem,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5143213827005882
salt-lake-city,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.39869293817076873
san-antonio,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4750875452649881
savannah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.12504465136531015
senc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4315168857428318
south-augusta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.3331073161679154
south-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5841474925668343
springfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5102409152152678
st-cloud,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.6049698916154996
st-paul,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.7052736929164571
texas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.6550347744969094
triad-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.5471712780580482
utah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.4239792688201542
virginia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.0176030895952255
weld,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,1.1603310311744932
wnc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.46181522874052866
worcester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.05,0.45171410268153545
athens,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.359401033429477
austin,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3448516830959261
baltimore,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4837993768658138
bangor,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.35985372788346226
beaumont,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.21885205586306247
boston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5474058552903527
boulder,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.842177621899469
charleston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.27852902741825597
cherokee,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4029407882342629
clt-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.6491474889948903
colorado,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.8062933061053946
colorado-springs,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5683622529746164
columbia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.2810908698188458
columbus,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.1720423931383942
dallas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.45811839771162743
denver,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.9330821177646227
deschutes,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.21502469269274135
duluth,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.6544099512204987
el-paso,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.8016331904048977
eugene,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.09007471206346904
fay-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.6083474582055933
florence,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.12091829479668582
floyd,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.23097559600964826
frederick,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.24442839606088512
georgia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.41213144801734153
greenville,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.37955672321330103
hall,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.19310152960265076
harford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.22015222462301634
henry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.18690699916386555
horry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.258820520601456
houston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.39786550487771843
indiana,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.7603296937943492
indianapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.816508934988433
la-grange,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.195986859071395
larimer,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.35444429699353075
lynn,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3136656511323415
macon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.2238299977318469
maine,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.30949761449705165
marietta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3065446447616075
maryland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5525281897341737
massachusetts,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5237142972821458
medford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.023717639576705987
mesa,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.11653814132885053
minneapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,1.1401359524929788
minnesota,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.9254070074363038
montgomery,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5841166838097426
nenc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4388203571989414
new-bedford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3038447596690223
north-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4534029186186862
nyc,2026-03-21,2,2026-04-04,ILI ED visits pct,quantile,0.05,1.8851946960386117
ogden,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.21136198530241704
oregon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4088588772724626
pittsfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.06250362567904959
portland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.17627584245961483
portland-or,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.5692331797234788
provo,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.17809515342868718
roanoke,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4265908666736655
rochester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.34376552177660874
rock-hill,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.30163750830940844
rtp-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3063506505561329
salem,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.3264263572111906
salt-lake-city,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.334806380690548
san-antonio,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.33710694350096904
savannah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.09358701717803707
senc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.2632232730246441
south-augusta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.21483001809242955
south-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.43010389434882834
springfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.43833356949962304
st-cloud,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.05,0.4152852439502374
